Attribut 1,Attribut 2,Attribut 3,Attribut 4,Attribut 5,Attribut 6,Attribut 7,Attribut 8,Attribut 9,Attribut 10,Attribut 11,Attribut 12,Attribut 13,Attribut 14,Attribut 15,Attribut 16,Attribut 17,Attribut 18,Attribut 19,Attribut 20,Attribut 21,Attribut 22,Attribut 23,Attribut 24,Attribut 25
0.5706232098604477,1.2646637896545438,-0.7146357895346129,1.1576501520449791,1.8020407290260283,-0.0308093718855688,-1.5169165117174153,-0.8864177511542425,-0.7706884329340461,-0.721284825668274,0.8590897906135379,-0.531096353650928,-0.8375447040251994,-0.64035700115066,1.144671739401657,0.2421616325000437,-0.5519771690678397,-1.0061983521523306,-0.884802973151418,-0.5664563450690195,0.0742419021239868,0.4577281181193072,0.5910235124638742,-1.3989395271713876,0.5340130069303657
1.0928132005006532,-1.355033127139577,0.9423887437163644,0.4851339043411505,1.3931894147077517,-0.8523354157227675,0.6634858698664238,-0.911135002456125,1.244395470790489,2.0,-0.5786311053350519,-0.597670341372906,1.648328842660618,-0.609136839081176,0.8757582704952903,-0.8187667304834036,1.2274950326966312,-0.7300206216621256,1.3477750402525486,-0.9941722585363884,0.9689009090039946,-1.1658678963491949,-0.2531656318627098,-1.314936650808315,-0.5627106576623837
0.8389530774132438,-1.325711447754916,-0.1546196879027726,0.6527253374942114,1.5962098352957963,0.2622767083423471,1.0306339569026577,-0.9618061005466634,0.7390635748248541,-0.0930787432336371,-1.1726670280493516,-0.8835969018653484,-0.6894808445787894,-0.55948033151041,-0.2517550147660037,0.3006626054468673,-0.3805611207337794,-0.7663329090585287,1.3587091825441138,-0.3474504687836935,-1.186121998452502,1.1531982462899153,0.9806480293645548,1.1965058658494108,-0.0277371751134203
0.7220328426765118,-0.4754011349865572,-0.2616271526442857,0.5934033788731006,1.2308125357263755,-0.0449597453083277,-1.129462986256618,0.9139143909257124,-1.1616227575560116,1.7561818924669197,-0.4713478065084037,1.4277001749072658,-0.6213052608366856,1.5611575237636683,1.223876392560591,-0.1123841644898824,-0.7221862051110418,0.8861165134143856,-0.697075455614371,-0.3317777379313905,0.8237776166734424,0.9409605358091891,-1.8117607596192296,1.1165692596526176,-2.0
0.4594186391032192,-0.2514685152762961,-0.0620817681702512,-1.1067879114262182,1.4389609749699823,-0.4114480812405708,-0.90898394478785,-1.2912795735531093,-1.0570438543045493,-0.1361173103126135,0.1340236201107727,1.360398303751458,1.361915953827264,-0.6097520013237837,1.035406952053029,0.2190798668070083,1.1020804383392824,0.9133028015191226,1.2369365168677608,0.3790550703352572,0.0867543437703128,1.547783897136386,-0.1334716858237133,-0.5503119192534185,1.1327634631992016
-0.0865860138037608,-0.3760926881310248,1.6394033069249785,0.1690941931432151,-0.1210939862425762,-0.6239416910795833,-0.5729402768188097,0.7075970180801356,1.0885427723603716,-2.0,0.7387434409685376,1.2546640905145523,-0.5033308493043462,1.2972034382998838,0.17052147970864,0.3760064508022726,1.2059552693958662,0.8349512664667099,-0.8617683305077619,1.1748988509978815,0.6324306421828624,-0.1702075579160081,0.0841471037244565,-1.6189581804295907,-1.8019469801407049
0.416501989160683,-0.3231085462032126,1.1205401966099875,1.3222496895937828,-0.0613796285358449,-1.3953369439883594,0.5798949702239249,-0.838580734381554,0.8012402987451869,0.866065923614336,-0.7110074496060339,-0.4453426064493345,-0.4605645010107392,-0.243845424695813,0.772284980048972,-0.8567516410693091,-0.7849008781167457,-1.1479671301975949,1.0414163753474988,-0.797288555877055,0.0840937541399114,0.3180498480385657,0.8409031067064496,0.3618552828667051,-2.0
0.1448511736900132,0.4436462226759006,-0.3958806641667277,0.6070496125687685,-0.1495634348242698,0.8781395110091053,1.1055650578230392,-0.883954930822606,0.9947855440023052,-1.2376771360313386,0.3319088978386938,-0.7286133854852375,1.4037472193993388,-0.906376513115275,1.7224771864865671,-0.3790493987778021,1.356179039487352,-0.7384201791256302,1.17653364484302,-0.4919837035244349,0.1259152290864355,0.1295811642565748,-0.9186552338685856,0.4745255544695204,-0.4129245909354947
-1.7527024379283875,-0.658829582742209,-0.4583661646479986,0.6047478660083692,-0.8871243495337479,1.582903209656844,-0.9379045032712376,-0.8447792823131752,-0.9167759600772236,0.3103371460286179,-1.2092382064015068,-1.0442304646469336,-0.6381210204057215,-0.5203426493916627,1.9999999999999996,0.1554277553175794,-0.4226616428521045,-0.8525110131999448,-0.8722577888346269,0.8837419560456701,-0.0993275033113819,0.2091371526744365,0.0598200168233825,-1.0376523244282612,-1.1450556840136838
-0.6719541584953896,0.2055157007924598,0.3866826674432198,1.072329142632801,0.5402127074530367,1.2226769859636577,0.9516026774178986,0.6014757146995869,0.896043403896735,0.1937157225157496,1.067100433035418,1.3188211399109215,1.8409123147177904,-0.4926951236105386,0.9588755684706918,-0.4856282043133331,1.2306602843323733,-1.2771212671216363,-0.931939219026471,-0.1795066266631158,0.236929993743079,2.0,-0.3813089254789532,-2.0,0.6073982511764574
1.170006222869421,0.8350576999078859,0.255303900325163,-0.4767538631019566,-1.7123329216090015,0.1223128688205038,-1.4491337680043668,-0.9280906168055154,-0.8843550749807079,-1.1868609086704542,0.4466578640409698,-0.6664175231694676,-0.5302103969405938,-0.5928231009480274,-0.7029798581009706,0.2754564477537091,-0.6508257957449517,-1.0727998133689425,-1.0060243461793976,0.9069530238323504,0.2176718718782672,0.1039238886497571,-1.070051466339783,-0.4715454340067229,-2.0
1.3150064003047983,0.2416168741463676,-0.7659568024745927,-1.2498383165593052,0.6983009123746613,0.8683633224753456,-1.0845275109654144,1.2229307407864394,1.160282813642617,0.3413079298845471,-0.1899184616144674,-0.3543651460298997,1.5618564539225608,-0.1082036415519488,0.939712401582938,1.16907649242833,1.2161952508240594,0.8846104754779532,1.4120099703890543,-0.4521338273350026,0.2621055179317199,0.3022236879821107,-1.287653171273471,-0.4014673964085681,-2.0
-0.2474308279026484,-0.3631342522229744,-0.7965804885493128,-0.0410608502271853,-0.598116028596902,1.8363732772222527,1.5708935470569014,0.9394690479426876,-1.0489896924423248,0.2677361049250007,0.3876994422137516,-0.4836781433754923,1.3924931398785008,1.5477295417378665,0.9339861191755292,-0.6354733246889694,1.0983909344698066,1.0274884716881991,-0.9147782329997796,-1.1716818279230483,0.6086987146246823,0.5825928828499417,-0.2766682896530587,0.7507669270420992,0.138468097201126
-0.819066021781644,0.8151266994623165,-1.3417392602371951,1.0106766692243263,0.0213543828494811,-0.555967938287718,-0.960629807634082,-0.8431966802064391,-0.9829316870207184,-0.2130679674279211,2.0,1.2142054027284748,-0.2485544944065655,-0.303514059725636,-0.5597865926271997,2.0,-0.866281759096531,1.0314958319259555,-1.135466628655276,-0.2515213839659928,1.9999999999999998,2.0,1.3956310000409526,-0.5807970716808525,0.3190608665102611
-1.7128044827368831,0.2066706334574258,0.0577903184150239,2.0,-1.95953874631722,-1.5624632533418852,-0.8067161405997997,0.8732057769488235,0.9147938546232672,-0.2315733256304854,-1.353941752673932,-0.5769919921267265,1.251195188625326,-0.8560779934671635,-1.3396229468730352,1.299556679681657,1.3101566136377156,0.859118509581858,1.1007096941876713,-0.1071689615292555,-1.516727234005806,0.6921597114951932,0.7093928084099334,-1.6306670859247974,1.5577967432003827
-1.1186321953798175,0.20066245011069,-0.6516600421041914,0.0887970933503721,2.0,-0.5420587137428673,1.0675412869715115,1.234167254988462,0.9579328966478502,-0.2430177705625248,-1.1950361151212017,1.5767541052579583,-0.4756742734362238,-0.251582066818712,0.7317662398977725,-0.4602009495251328,-0.2691568076352744,-0.6953110834617976,-0.839825304267603,0.915601946046153,-0.2647803584963269,-0.4838392858546565,-0.6034319824244687,0.0792334549873297,0.7445833923468232
-0.3781437062941984,0.6854332276207633,1.9046366594845827,-1.954520145789636,0.8873863794703253,-0.3751787210400895,1.3098245033430398,-1.4545973144550988,-1.0604069981671556,0.1781690089015492,0.4890303285505525,1.2406121312415652,-0.5054914087940255,-0.8509804571920309,-1.333584684318757,-0.5191615383950731,-0.900880779010484,0.7501077038829844,0.9441906125483366,-0.2735064360629239,1.9999999999999998,0.4585340699549917,0.6556182685690795,-1.3513533625159406,-1.193926623764846
-0.6713724818201361,-1.2394265733831238,-0.817893464180014,-0.0928411712841465,-0.3244629743544442,0.0692560216407165,0.7442434318900681,1.0003141781604543,0.6670318014313577,1.9341445976278584,-0.9695079624453092,-0.8157928067149116,1.538353415864039,1.3493384344135355,0.1900665824069023,1.1774401014275409,-0.5479389762268455,0.6949076927131408,1.1269196881061017,2.0,-0.1361851573443269,-0.4797880358295692,-0.460908699165225,1.0818035219436115,-0.1446883306502467
1.3130760471694396,0.0699171305329335,1.1674051164624943,0.3981053312217305,-0.329730465485853,0.7355072072373059,1.0653555628392644,0.7695933113523138,0.9848360931922896,1.9950072948457824,0.1404554844584317,-0.8897487016178334,-0.9632265875573311,1.8271209816763463,0.082950711049185,-0.7905404623977614,1.3197225225068163,-0.8091691017892332,-0.5004705503686481,-0.3467551188341933,-0.0910560384891721,-0.9302002336330142,0.6184668051923254,-0.0056350652955745,-0.1431904094524891
-0.6945974194774465,0.980703227096866,-0.2233895343861092,0.748953218117955,0.1802355930960255,-0.9140350951212832,-0.8014943705622396,0.5651561714956095,1.1309132193098808,-0.9528835053559584,-0.3446975669446129,1.3013433487255095,-0.276591474478609,1.7278968125179106,0.237651191271898,-0.5476910388069924,1.104541891160901,1.3330228173755183,-0.7985286064612849,0.1333198735519206,0.5688631155370744,-0.2143782736692792,0.2977649336407045,-1.1297913325878617,0.9803290607034608
0.3919523174077371,1.5652559151962018,-0.548594835320729,1.0151510297774744,0.1516899656992061,-1.1449346954437334,-1.0580613530847944,-1.1897610473897775,-1.1030995844966671,-0.3797642162960207,-1.6202257529268111,-0.8329861628226898,-0.7074383997828408,-0.9235049407630816,-0.4003493709431568,-1.148915575436589,-1.098254432352436,-1.2615302751561237,-0.751186465031169,-1.112746385137129,0.7724993700405379,-0.9653865506517356,0.1558661075386076,0.3385801043025446,0.3384481298208411
0.3203903549901778,1.3867645679683724,0.0230787130313397,-0.1598982860688346,1.4796961766729178,-0.0752946365332889,-1.0309868056565366,1.2337953944381574,-0.8428706917710438,-1.834227684080991,0.1407604257314222,1.3462602148060958,-0.5226425980114928,1.2136202684259263,0.2265769642264904,-0.3332033137333031,-0.8255408527150498,1.0895398333228952,-0.9008995424224308,-0.4798636413352181,1.247246484097588,-0.2690806539742648,-2.0,0.1679371817276928,0.2923412224385104
-0.4951482764750073,-0.0637984078994779,1.195878378731497,0.7478458937327089,-0.8215809790457812,-1.1725842290201258,-1.0743539529177837,-1.08655280426959,-0.7278890787813886,-1.0978510141592384,-0.085815765488759,-1.0508499291654296,1.5242849324628494,-0.3076216024862905,1.2158095094597672,0.956739645097548,-0.9513910221715914,0.9726018345297556,-0.9600912628220784,-0.1019014883848052,1.7591932532990484,0.5444250189418154,0.6368420420918027,-0.3824523537699029,-0.6888186830380616
1.2109907163254283,-2.0,0.3290455379711072,-1.0298842400809247,-0.3397383112625033,-0.6951573877422371,-1.124055562441172,-1.251564012129295,-1.2648697336017718,0.7986847999688774,0.7306008749992333,-1.4337740754640902,-0.6402057729368034,-0.5206756092972612,0.8593992519290731,0.4489094583884879,-0.9805795143863348,-0.8646251984685814,-0.9870986485506628,0.3754832536501101,-0.7742181753309497,0.4266320953352118,-0.7478820394179784,-0.2332783324295684,-0.0399583760560268
1.2686823758803376,-0.3309055022743681,1.4709018397651237,-1.8565211445863,-0.1214154331079551,-0.1366699793039723,-0.8347084266168906,1.4176747388877082,0.952298072559935,0.0710573727738006,-0.1336981382470637,1.1237645289582467,-0.6783525732745752,1.8291263761862968,0.4056597714023742,0.1876673344358148,1.599779992028617,0.9187675339968552,-0.9199715140814384,1.1664079747630276,0.2517828863538904,0.0613534369449567,-0.6236102660198585,-0.7369581029375663,1.4465925929028318
0.2427409121141223,2.0,1.1784898626216227,-1.047129746683971,0.2405453721389807,1.2237642225615617,1.202974229961855,-1.0192369009999276,-1.057517263831763,-1.4831977219723096,0.7734284113334288,-0.3886766913561701,1.6327643784478585,-0.5271455024277362,0.3703129529723343,0.5673864541549982,1.332729542658351,-1.0798568967367042,-1.1314292058751387,0.7232650010623128,0.8297230819782233,1.320443321332326,-0.8711346994662339,0.2472786585236637,-2.0
0.5896575047212802,0.5558014735843524,1.267509079715157,1.2077343373745848,-1.030869058819633,0.5670259531035852,0.9072678227161488,-0.6018349679373867,0.7713611503959664,0.552422558477183,0.9217838177184572,-0.7423989897670797,-0.508384346615555,-0.2280763614414769,-0.421243757792953,-0.7367187256286349,-0.7569041449082476,-0.7107787722625342,1.2550345621449444,0.756643818156278,1.0984113684696049,-0.9159065663152096,-0.7411505871559508,-0.8970949581046519,-1.6290642184808657
-0.3578526291445827,1.038564587087337,0.2329288629966317,0.7746607652959517,-1.0557916572327823,0.4357166783535529,-1.0092978014454514,-0.9397990424528544,-0.768037629773965,0.7848576109096288,-0.3277206992784404,-0.5137555896935813,-0.5672886818389856,-0.6005222062846712,1.1634308762577854,-1.0244736666804268,-0.5961351344756521,-0.8459711763466887,-0.8279606638922218,0.1725650630584083,-1.4555938086420983,0.6569147229622156,1.1376592848842693,1.7486646462854063,-1.901516807929438
-0.6387434131339231,-0.4611255007672511,0.1678538862392377,-0.7860340774126273,-0.147573355916722,-0.4950072827327483,-0.8470855072939701,1.108450016886223,1.0862674277167952,-0.1731571164869433,-1.121578693372456,-0.6547214433005564,1.457334171429915,-0.6597360820913711,1.6990191578748783,-0.2642518465417871,1.1684307475245634,0.747592915830699,0.7725969443255049,1.7230530183307056,0.3007940920795828,0.3880905010949858,-1.5195555592660823,-1.0163853605849955,0.1453713457895303
1.1270501677853622,-0.5554492722037668,-0.456709092700952,-0.4432313802036524,-0.6499533775948299,-1.284503244216286,0.9896010381962508,-1.4723532778250463,1.3355987698822989,-0.3595848358234024,-0.6590885009729693,-0.92395684899823,-0.9094416194949686,-0.9237234066034444,0.2076805583545154,-1.0325851314083314,-0.943342608895588,-0.995940702851223,0.9869750069402607,0.1440169422541519,-1.848800176637994,0.3960150028319314,0.4954295989593062,1.3662483479383671,-1.346140651784434
0.3544618360281601,-1.106190175642903,-0.6688297534137215,1.7162190938357167,-0.9194053622782732,0.5806976910081162,1.310451514067613,0.9289714873983204,-0.9246522977148148,0.0365283011835759,0.233430774120578,-0.4833926876249506,-0.3553434795487862,-0.8212368783892291,-0.8397587158073471,-0.1166438223589729,1.1224461334713267,-1.2610059820082336,1.315695327126779,0.6330138657623328,-0.3465225025586906,-0.0307568804100348,-0.228821323359734,-0.1722370778374883,0.4003944889224946
0.1384449796891015,0.8938981238089625,-0.3259868130406222,-0.8604988664389115,-0.1043352152437964,-1.4749310274501957,0.9208778928561314,1.3116798308849524,-1.034652337649165,-0.7310147626156756,0.0259386845491716,-0.8782261361433215,1.243462460526893,1.4018050109862163,-1.9999999999999996,-0.6234023591292279,1.1242324435886732,0.673104043253523,-0.6495805331053018,0.7150441418572759,-0.4867289761749807,1.796044594856542,-1.0589955951818908,-2.0,-0.8752424413750675
-0.0108605931493821,0.7218497555673588,0.6749170070907363,-0.2074351494469637,-0.3566002771623234,1.6886286560317223,0.8082878044320168,-0.9702641112051956,1.2454965433467975,0.4688475836468566,0.1900841372564705,-0.7017306094573438,-0.4190255237712978,-0.3790479022276465,-1.1123418118376878,-0.7985881847713658,-0.965060566232138,-0.572416409328513,1.058251972073054,0.8514552493817231,-0.615761607395677,-0.7975748386284067,2.0,-0.3738019096737819,-0.2085579463746656
-1.3567520555488264,-0.3104964497451234,0.0787184816050193,-1.109004002213101,-0.7262234890866921,1.3844790576481611,-0.7654029384848863,0.9492316083186768,-1.1063024859394568,1.2910070988692344,0.8196196288173323,1.4058116251346071,-0.3971151382541499,1.205938483364264,-0.298835513711437,-0.9056632154122622,-1.1352632928777096,0.8220686770187813,-0.722156688572809,-1.0036942108809463,-1.122970936984124,-0.3477900833762373,0.6623299215825721,-0.3724611208899086,2.0
1.4604911804056415,-0.6325436276552406,1.8532740042286784,0.5154066951552226,-0.6008004327336681,0.2492504663675538,0.6190073681293802,0.8853411285660578,1.090769554208327,0.058968253280346,0.3945997384450605,1.5263605049258506,-0.334962508991432,-0.7083723806537688,1.9999999999999996,-1.7611735427952575,-0.8039873168687509,-0.7504017444653939,-0.74657960728733,0.4274858409023085,0.8381019898096631,-0.5235743584845112,-0.4344203731437827,1.2672362305768758,0.1998492573893102
-0.9332026496953976,0.2000701121263265,-2.0,0.7531515767342154,0.3996682813298477,-0.7122407608895189,1.238847072457015,-1.030288328262519,0.9189979713738704,-1.3020553443081613,0.0254964541477653,-0.8602785632406815,-0.7538962695261696,-0.2728264101470459,1.9999999999999996,-0.2752253164920559,-0.6920663001473999,-0.7040246350699706,0.923645061649988,-0.1508981727600561,0.8327910377267769,1.122957649374528,-0.3154157843356012,1.8284962937800464,0.2064221798611977
