0.33499752807145206,1.2611160021965584,-2.76420525155175,0.03031686459694554,0.46545625539414104,-0.006144431840948811,-0.9796668515699125,-1.05204375429306,-1.053185198983758,-0.0572878200467573,0.8454416264505135,-0.7760430898869263,-0.55302648684437,-0.4890331571468288,-0.6854803305571167,-0.9559256938054276,-1.102004018129519,-1.0557756895296098,-0.9607993338058781,-0.5990768774762611,-1.2708659758279184,0.0435095340947339,-0.8015193139974428,-0.7409685239465561,0.7516624535683187
0.25786983371489824,-0.1423303325192851,-0.3627549722988267,-0.5477686790842476,0.5744583051638695,0.8176296394572458,1.2218181325358974,-1.0869220110778925,0.8976353162481613,1.1110519870743596,1.1530282045510496,-0.734629700053524,-1.0327904087210815,-0.6475708347012624,1.236239642898579,0.5969196809361086,-0.8829403816701468,-0.8995755794223487,1.1991437365046693,-1.6232294696534213,0.3778169118782378,-1.1772631258942634,-0.06792184032818019,0.39689897695316817,-2.4053416821083196
-1.3642907542678786,0.023617670208750264,1.7038630227495615,-2.1052573569909034,0.6695997517559504,-1.3523959463799766,-0.8660841697310839,0.7107121366007144,0.9046046789200232,0.30634772832299967,0.7914921230375775,-0.7859811913082382,1.0718852506971848,-1.057944775969001,-1.4279718638054613,-0.1335106719422023,1.3051714278286253,1.1128738791008246,1.0310047751539533,1.0416341111181469,2.1844459765331403,-1.4763149888394576,-1.1936886903377613,-1.195112206779561,-0.955423806021527
-0.5323082968068731,-0.9211499185139598,-1.4763239278295834,-1.2588498925216691,-0.2955873643583367,-0.48325237782008906,-0.8811466902868299,0.6778624311456631,0.95674527211992,-0.159018646800364,-0.3264444457274267,1.2488356040516997,-0.805480475810103,1.1059969085980055,-0.6361792068777655,1.101720389763484,1.4730642643249048,0.7611252037131836,-1.0630573698308559,-0.07277217259634601,0.9617113650673678,1.2044505349459311,2.2677722002092082,-0.40218218878623213,-0.5609792808847032
-1.582154329020202,1.0507164408882395,0.40163836604777703,-0.1497889273272209,-0.7734165913979606,1.4969802244787642,-1.326588127234723,-0.8626670400559919,-1.066596128073732,-0.9959946394120796,1.078455495528046,-0.6390015337733894,-0.523547362766286,-0.7562640586901088,-1.3984844228695563,-0.5249771497030141,-0.6888192300693857,-1.0229818670708855,-0.942734215728101,0.01284684283910108,0.8495236549447855,0.3450249286666428,0.33928191017521636,-0.1920254327757029,0.5498517322915979
1.4473434165474048,0.17600475431453452,-0.5470263221544232,-0.7483292985971302,1.9211057613637104,0.24703212703756272,0.9116684556315565,-1.1268941852384338,-1.0156837680449495,0.9545421361685038,-1.1063550101482391,1.279937168300036,1.2365635433122866,1.0749327462525913,-0.5794341469884988,0.4780385899660372,-0.7660340155718575,-1.1755847135009447,0.7709790793060824,0.12674509703872905,0.08545828217823857,0.3245450240893808,1.0387405227623083,0.4509661326928731,0.3522619823508832
0.75344146827695,-0.8982563744615596,2.0826693497023405,-1.3620526685788137,1.391780609658544,-1.3918321861609328,0.8803540398073572,1.1543162218362835,1.1077659920532203,1.6837421070262193,0.4804068109270843,-0.40332470331200554,-0.7723261661147656,-0.8090384963900925,0.8703330662033792,-0.7779792784073333,-1.2120276219817252,1.0855922339681907,0.9601895970742644,0.36077023909101624,1.0065094100085112,-0.6473996237932037,-0.6197609311545986,-0.8530772211910941,1.1700627658626361
-1.5431682888563967,-2.2003497224821165,1.7100312347869107,0.46544348975900585,-1.8797558241772248,-1.5923128290147854,1.1000781039437744,0.6937778900244034,0.8651004453455879,-0.08821981038451152,-0.5297102490949425,1.277114882301075,-1.048926238656984,1.0846019821598798,1.0148332585311122,-0.46587244458345967,-0.9413781300646584,0.8757706119323551,-1.0979775686730913,0.17784605703311637,0.6369552103234665,1.7387244678640372,0.720486606153482,-0.7348206747091384,1.5322277818946515
0.8995170830284553,0.696712096393723,3.056154207394631,1.088087266721897,-0.5472104482975678,0.50537806714194,-1.1480401721922242,-0.9778968883532171,-1.3422904026514437,1.23737651300349,0.7493872104614827,1.3527640298571475,1.2943660395259131,-1.1571771657885057,-0.9781397651587197,-0.3755502006419875,1.10996195676101,0.5777237173170008,0.8743383950932487,-0.9538615075964163,0.897362872274148,0.3364991614037402,0.37006909647299235,1.1288826408243875,-0.22813859245942195
1.3330531227970714,0.0005918028914655668,-0.2191171734691376,0.22417626379517927,-0.0693306974875376,0.18643550676606843,0.850128399010157,-0.8516086083464934,-1.0033418866228396,1.890912180413956,-1.0107699446054725,1.2437185178187418,-0.7275214002168328,-0.7009303218876678,-1.9033122253631005,-1.1253638232012844,-0.9258276994933732,1.0936238664918225,1.1356061207309553,-1.8892292430449433,-1.3337648891704343,0.041607145633365254,0.07703941205942544,0.24788645386762512,0.11385429710482663
-0.3597816305879293,1.1556825716518413,0.07510313972778246,0.28177674010767106,-0.13437874606685735,1.8730425201507264,0.8552191106210695,1.040449101954187,-1.3030255917834979,-0.6205686075800338,-0.11016094819495084,-0.3388795418807061,1.0575361192214168,1.207017594390842,-2.1262925981388747,-0.5261023939305185,1.2473286254984597,0.8265922573559237,-0.6309675614092219,-0.0015295534072422283,1.4114291958496068,-0.41454870076728206,1.1612221519673283,-1.0527379799370942,0.23323104847785553
0.14412721094100076,-0.4224177317046133,0.4928624163881942,-0.6474106986730326,1.8577661973629978,-0.512766269475314,-0.7634099108288837,0.873135752041272,0.9528631505569207,0.24430080131041404,0.10578841382906469,-0.9095411744051196,-1.2049136258987636,-0.47869010982584376,0.42116096930677105,-0.7154221739398393,0.9549961988656186,0.791253852830973,-1.110332678783441,-0.23868730405609537,-1.4624238232962934,0.7093384101346845,1.3524893466030512,-1.0464580000548944,0.46054327942272116
0.7974622418542242,-0.5055714441805965,-0.61286482620329,0.3082704324284967,-2.086077782487469,-0.5457144511968762,-1.0779844708520387,-1.003812359157016,-0.7596097582938905,0.19820986993634807,0.3447611026280537,-0.8822771127836045,1.3405300844759387,-0.7181889846354953,-1.480511933979798,-0.899110400803111,-0.5671911117744703,1.0989760074881973,-0.6161047750813321,-1.4112090637159558,0.42675592211689245,-1.5693073914062312,0.3118369721746947,1.1139197175047326,0.4553341282478098
0.4330016231653269,-1.014333329198679,-0.10125823152276989,-1.1975596485629632,0.05633249440612407,0.2895993003228145,-0.8911530776391462,-1.0934166449620009,-0.794790664164479,-0.5706824287393245,0.4223492830502452,-0.5769805047275665,-0.5618460905273872,-0.8935376567411983,1.3571323213744586,0.6040298000459475,-0.672059326006707,-1.1718445665632746,-0.9851321242150707,0.18977641242810053,-0.858526306171389,0.3703699414170987,-0.3394135727113857,0.39815409121287115,0.4597560276890906
-1.0837098304344146,0.3775762877208833,-1.030652537325496,0.625787803533386,1.4036833520301595,1.9205406772242006,1.1567765418263833,1.0500690144817286,0.7674714433275774,-1.1066889547292418,0.00018522529504807938,1.5587925304303722,-0.6607749003969658,-0.6642565125445976,1.9648835222232457,0.8834188963638122,1.1189698663489376,-1.3288319889091122,-0.5871363136969595,-0.48236848542324945,0.4666722440115338,-0.5281200906928855,-0.3718044139489188,1.1040970124612155,-0.28059536989295814
1.2614362755994655,-0.27989024365375464,-0.3918474934653302,0.06223536818119979,0.2052319513930467,-0.228820996710201,0.5051185538335333,0.8179597800563956,0.8508845261099058,-0.8449368628980997,-0.08203348402893176,-0.6705956402731325,1.42429727843198,1.1653735458492582,-0.06471087433302845,-0.10750336237847384,-0.6627718917119324,0.8422289554681444,1.030570815765933,1.650268022548125,0.6482865426900504,0.9408113569478468,-1.5259175486940404,-0.2922977330174161,0.30598203581119066
-0.9088548306698134,-0.7235194921242394,0.7625919505414266,0.20153514464971303,0.09581751506328917,-1.7237688748644795,-0.9522070021028829,1.18976758984321,0.9372249124086139,0.3516704265711626,-0.8732695148568054,-0.7970201587039194,-0.556857906145665,1.207615949516561,-0.6474117411577345,-0.6040229192453027,-0.9431214898626691,-0.994756747832839,-0.9375185986045084,0.031082198892353714,-0.8409064414512883,-1.296100111910319,-0.058771763104411096,-0.20282714470298924,0.2039948646546125
-1.3169211093789606,-0.5472418825108226,-0.36684746862520906,-1.7145816384986914,-0.7217473274854029,1.4594796363278821,0.8271003171703696,1.2540829252052346,0.9527463632826442,-0.23907456787230458,-1.7079579994778877,-0.5244073381551883,1.255434130384235,1.2180770552402675,-1.0870001063763652,-0.07271429428423395,-0.8183565170291948,0.9581886286827002,1.1849638964040465,-0.5416128688218238,-0.8901353675800838,-1.5436022494001163,0.11936652136865442,-0.9811226630028534,-0.8807618978169905
0.0004147624307517772,-0.4157560635434914,-1.657202131374135,-0.7696589639662182,-1.0815017266510594,0.28502737122684046,1.1123880753431137,0.7782272948384906,1.121519921468973,0.6261899560564244,-0.05441280065653765,-0.617534116791765,-0.7489676817767249,1.0883883955389027,1.33713992428628,1.536984813908573,1.0615942409372043,-1.2927723665746715,-0.8492012695530115,0.0973686051152201,-0.5225367789222196,-1.3979458746589155,-1.5027218267051639,-0.38063553734024236,-0.46042134510386185
-1.664035389428826,-1.3777508071107387,-0.530959867349361,-1.6821424869430517,0.16316054832253013,-1.0195874969754573,1.0309532568696123,-1.2130493486091898,1.3669863694021516,1.3364050492692587,-1.357168032349974,-0.4841884676712201,-0.7421602556050519,-0.7170215783810626,1.2207165039622303,-1.8755073447451354,-0.7737560590851502,-0.6972851169505427,0.89797803351381,0.23025569104936852,1.234554380233991,0.8332912721875809,-2.7336586321156773,0.3779128880000046,-0.013251830526665136
0.48009834632684834,-0.806554584625689,0.3566982403225221,-1.133537286314641,0.3870335075128381,1.4856236967020342,0.8970628629901227,-1.2438314296604898,0.6396763821689759,0.23216029561543192,1.9392576974724864,-1.007978571380328,1.204575800433946,-0.9853007841596305,-1.2046633916947194,-0.34706093632463164,1.1410676604439707,-1.5776292624243535,1.1652852815592705,0.6472382036018921,-0.17416455896059285,0.07644086989739063,-0.6828524095728106,-0.5373480641422299,-0.40434338473769826
1.7610903451123148,-0.10388662582551025,-0.3951198507074173,0.7225239885067709,0.11370586868322825,-1.1773739181650218,0.6195860039287706,0.919676173547996,0.8572132003614397,0.1900777519726438,0.09773120518845335,-0.7904269454969459,1.0889833232394022,1.480151425472139,-1.3640998316224215,-0.7398422397803186,-0.8723083881271941,1.0748433606310153,0.9012457547465914,0.4065610664673623,-0.559939363951695,-0.4113834177964011,0.1641546246228886,-0.2693344513951246,0.5619344154819575
-1.9433523780020632,-0.22741197118512183,-0.7422005007053164,0.8872280305235746,-1.441856191040247,1.2284694700154009,0.9279583127703916,-1.0388795962645374,0.8492084645652183,-0.3720849405571657,1.2153401268914719,1.3907978005452835,-0.6043722553105171,1.5359402185232576,0.02744656303035434,-0.9655744202594662,1.3005003827624915,-1.3216974327841347,-1.1819700825789472,-1.0317321961871473,1.2791686607801847,-1.4146808128674164,1.2398965911871673,0.06602394829089983,0.4970412688801564
-0.6582689663439384,2.1838195169321657,-0.7488573132176464,0.1640149875415734,-0.41298077905415176,0.5442505663223223,-1.4007832684712633,-0.9469625061194726,-0.8924273611271426,-0.5672685246351629,-2.2243228325713233,-0.6972402161208968,-0.7062176321446472,-1.0652587106385112,0.2816101663998891,0.46786226126851943,-0.9280635728035422,1.0845557801265737,-1.2183874515779578,0.16876244572612095,0.5428037037689487,0.9846070800709104,0.029382597470870728,0.9599250984017078,-0.9481594252491112
-0.7416207026165865,1.3636670228764578,1.067663552921868,-1.3036109475784299,-1.0891506931002424,-1.1441227008536952,-1.2638078418698737,-1.1667342359201982,-0.8447345631929846,0.41030527941459133,-0.4883598278830212,-0.4537093765676726,-0.6726117776953574,-0.9842274425321368,-0.5594837967550057,-0.3999883191398984,-0.6937707125330007,-1.2241130799270297,-1.1520989228853733,-0.8432822655696446,-1.4056317163834482,-0.30846894408460557,0.8578446285797237,0.48551563212307003,-0.9459003052958276
-0.44916507543088025,-0.5178307167687163,-0.5178992663993737,0.49789774857153174,0.46468336426785967,-2.2416358156940803,0.8358681529267943,-1.6218838376015983,-1.2043679295642726,-0.15878305681764515,-0.3910236611859176,1.4786658700108821,1.3745255090662543,1.1486760441139074,0.13576641429313388,-0.14172517379619506,-1.0643631477885602,-1.158087865853354,0.8802739456195039,0.7679951861965411,-0.8090645413433242,0.6289017459053653,-0.599852015753437,-0.4906402618092541,0.2879189727945661
1.2995249494074783,-0.3230157845140299,-0.05030724054438563,-0.9024283203342063,-1.1409693744170397,-0.2893820268205297,-1.1610483182442037,-1.2309441353913095,-1.16499278784704,-0.88803888785624,-1.8512144801245705,1.4137519190240304,1.5290676551136542,-0.6328620785080842,1.2010506241276553,-2.8732926506522682,1.6190370777416128,0.7298736312948767,0.8660462268195,-0.3716732290931284,0.8105827414727153,-0.2578971037093053,0.05645000902560783,0.447663437469074,1.0299646093557646
0.32641711878254576,-0.1426508840323719,0.47470755367295614,-0.01674034577402189,0.4592010528490022,-0.4041122073801899,0.7988855033759898,-1.2521982133460934,-1.042331617876478,0.2606423284100839,-0.6288000889431817,1.3238530418452348,-0.8546414496728069,-1.0652424640693294,0.42139450885565904,-1.5140055456675743,-0.8428862554627947,0.9492680004670097,0.9893165099631459,1.2153043641570465,-0.24730446800134864,-0.0039679887067517235,-0.8732391004839629,0.7962528452031317,0.020114776124427625
1.1914283571653694,-1.755643623007244,1.610901813732894,-0.19101162987481501,-0.7325874472272351,1.2068085238204487,1.0696841066995144,-0.9158352506669769,0.9211565781538349,-1.1809634885699145,1.3406042428968026,-0.7874730064902716,-0.6656151219500724,-0.8800567801432962,0.30277668083188364,-0.4877361551085104,-1.2673218300016365,-1.3712260741948419,0.8695342135393866,-0.73190250669416,1.0266573563904253,-0.5021455130526837,0.20220818361848925,-1.7494796161426882,0.9900401376125282
0.6746278763327122,0.18478716626685998,0.05352294105414973,1.2234116336287004,-0.5806061621647592,-1.0416763558561686,-0.8879777414591553,0.7230425108276292,1.0516154679238967,1.1414519992710828,-0.9019498511681873,-0.6880456307360168,-1.0033250811971508,-0.7163558827303965,0.47228802785148316,-1.3622448526470081,1.4885917720297615,0.7239291804033552,-0.9297641782412902,0.7368244849593889,1.4179257277545136,1.6232456399207384,-0.6200984692199886,-0.16382719590272782,0.029625003527373527
0.4288011977394816,1.1360979512198073,0.1879995301725256,0.6565930418816446,-0.7161401707411523,1.2679333511735162,-1.3453967974959198,-0.9434369907633071,-1.105846211367251,1.8536408188750129,0.20543439927313792,-0.7635561422375325,-0.9336839346938322,-0.44151750824421165,-0.48817923760264786,0.9326414092275146,-0.5900566370938621,-1.0429578751334239,-1.2123986682698231,-2.6097606385263554,-1.335579581445284,-0.6708297163021856,0.3948955658239205,-0.22590400285887688,-0.8257471160866082
0.7267864086167151,0.2652084185899844,-1.3311392057280698,0.03039444344417144,1.0574563956137781,-0.7825782455446235,1.0125458186399032,0.7064285520224606,0.7653534427901705,0.05054699072739394,-0.3982680408985857,-0.3342654144480142,0.9141523162723458,1.3680534677762555,-0.7741476545999019,-0.2786759655829573,-0.928511115558989,0.7284936589480483,1.0091232707386188,-1.031764150048477,0.36741093214381837,1.932294282881724,-0.8979535342896036,-0.3042240302393079,0.39666409770399336
-0.5713065086196835,-0.1348753030643657,-0.1299602051925505,1.3943324660099534,-0.646267342718104,0.09566702291484655,1.1387825860972838,0.6365004260825721,0.8655630214470145,0.5177621190003006,-0.820879810593829,-0.7180017246885672,-0.6210533024199533,1.7141982976561172,-0.11824081782783948,-0.3097831318284222,0.660443143119072,-1.352976963267598,-1.0179652146039764,0.9212051639590085,-0.13011888916624997,-0.2008123465293692,1.6404954814559165,1.0890049398411412,0.054438953393831715
-0.0003154322698389455,-0.0988467943552108,-0.423637648104048,0.04826977971526657,-0.3050931825735566,0.14171145642985244,-0.7811076385475297,0.7996702438835581,0.5268880167297122,0.4036879703275994,-0.030537068839990394,-0.26231899603208064,1.5239163853304591,-0.7363693806905787,-0.6297696476328176,0.5697164589890411,0.9904548183569021,0.7549174515498107,1.0021123270723367,-1.5777912240878795,0.5404544790716508,0.2760460431186212,1.666660896022585,-0.6715576257196767,0.5179073950990384
