-0.3202692891695388,1.0764579042922122,0.7677235597415433,-0.7868054604958948,-2.002601684200201,-0.18680890567543357,-0.9120559749629995,-0.9424995030050616,-1.0712638234425642,0.3511487717300821,1.428116606028773,-0.6125296000990594,-0.4326642069656777,-0.6828919126045901,-1.390340319762455,-0.6232437347999809,-0.7481103572111929,-0.5661383860389799,-0.38899017300579697,1.4729811167665543,0.3892300741702878,0.6217553009011331,1.3630153700765244,-1.7840176452641747,0.5735143346458192
1.8398137169718596,0.17993302175449008,0.4696412344305891,-1.3276556490814593,-1.198617126922597,1.115853013194542,-0.9322632801054281,0.3950264681280696,0.7031683130050759,0.09555930655072514,0.37866481556822595,1.1236842842153487,-0.5380829466649407,1.372628110559616,1.4051723741093323,1.1881534345527078,1.0001338343178665,0.8679896026859332,-1.149070580438553,0.12600434639057273,-0.16084461058476354,-0.5589283559426194,-0.3051034967984512,0.8538300537955266,-1.172650949939931
-0.4553678729166253,-0.017122196517989095,1.8180950630138117,2.8870503264205056,0.2797120761868866,-0.3088640218000404,-0.9166904201152101,-1.215985699528168,-1.1045245876497474,0.015111536022616428,-0.38413071674695437,0.9437055511754712,1.5297224833895045,-0.6891947824294797,0.3472840122158556,0.3496022560469234,1.2559481650788888,0.9732901026393336,0.997764361926174,1.4984450075527391,0.4928882759095315,0.7786974864709605,-1.192933216608187,-0.7719506849499319,0.9601487190571159
0.6244982270378449,-0.9923717634345856,-0.46535490209571717,-0.390513946145435,0.20660520985886702,0.9622954256451299,-1.2637494328834449,-0.7951364048183932,-0.9384531802410327,0.5198592426613168,-0.5705586066461357,-0.8602207837877257,-0.6559108308380939,-0.8220750322871044,0.14243103214931482,-0.1414824226156318,-0.8676295285201688,-0.7049278723134647,-1.170631199601459,0.7164987396138012,-0.18940556401039615,-0.2662395082573412,-0.3308061294451887,0.8176653719805381,0.5240567897218992
-0.30485514775284966,-0.7321539487564572,-0.14393349986100498,2.3040432305589063,-0.39664072284715185,0.542964762773381,-0.7535800532237833,0.8772334362012613,1.001780663202242,1.6124606789020246,-0.7895404660087574,0.9198439571664839,-0.20388323074601633,1.3274523477406759,0.2208894123763792,0.6515294674807853,1.3163038323885674,0.7415905830532326,-0.8349701207231116,-1.7834606643498414,0.5789722884102134,-0.1942570864887241,1.1285799901933795,0.2792289542332462,-0.2600695886995222
-0.1899633474313228,-0.6588420588192805,-0.3379881637005532,-0.6936075809675859,-0.43614121831336117,0.7212867342639059,0.9687450917862754,-1.4477985797925574,-1.0402864011035757,-1.4193675970101298,-1.1255483853609118,-0.565025450903086,1.387934621042815,-0.7815611274093959,-0.8203569736349197,-0.5210332840259261,1.1285242180264394,-0.8492143840126085,-1.0168860350277578,0.5937957967983364,-1.729111935765013,0.050240751736023895,-0.08042385005323527,-1.310268108157318,-0.902164840024927
-0.8260969142653619,-0.7189655595969909,1.5686011064619403,0.03404393699411849,0.3057019579070962,0.5083430316735785,1.011859636220233,0.8122843341672332,0.9790242947051375,-0.008448602450204231,0.6742238330765605,-0.6398664914527229,1.7920623772999558,1.2816565264016027,-1.210190618271891,2.0189321100291706,-0.8386184724121554,0.9429983672184173,1.2797756382210708,0.5271334422176828,-0.347305411688657,0.835542585291813,2.275322751249361,0.7411724577556417,-0.0448823734441788
0.7894573395163123,-1.0686379249668936,1.0916435091114252,-0.31674114464558,1.222638099581117,-0.8318138591508342,-1.0477341106661118,0.9073240346805151,0.8752036175258933,0.5208152525694445,0.3769951728506917,-0.9188457476621668,1.21716749729405,-0.9066282968785723,0.3321285882347647,-1.7184256455399352,1.5932817218073478,1.0038140887068745,1.127037959006739,1.7102614154213618,-1.3201342111476608,0.5692207615050897,-0.9652250424476927,0.2431868718227618,-0.9423898134429927
0.39014384932843676,0.15002725472165945,-0.5155649140999843,-1.1792815460306556,-0.8330494094975482,-0.09444532223164297,-0.7975103554871846,-1.2086037093374118,-0.8462427477908614,0.547363224929295,-0.7832770942516222,-0.7753511001940747,-0.7385250002729112,-0.5592986878161293,0.1099727204834356,0.9280991015187965,-0.9376616833525089,0.9410211931148443,-0.6907920436821225,0.010627399618507326,-0.023520683657142036,-1.2811734269463793,1.2896855122019986,-0.7352392880096129,0.17915968826423945
-1.2798982566112884,1.448393355190077,1.293469806997108,-0.16614462064304916,-0.03684448045327223,-0.9983130588900928,-1.2471705791355825,-1.2977751466595826,-1.149708547836176,2.228916388209734,-0.9032197248335646,-0.7771853634096233,-0.662763598062247,-0.5315232554103675,-0.7913177283360947,-1.339921209407678,-0.7787272100632943,-1.1347425783139389,-1.335830687832233,0.7720524598073749,2.0660409450535266,-0.19992583226222052,0.6004574908024372,-0.4835918863561226,-0.691100929697794
-0.7168679568857514,0.9370339310233543,1.2386569904544202,-1.3283794377140308,-0.6993692011230513,-1.7205870378255919,1.0107956529582758,1.2233476612057506,0.49761262643103976,0.9311843511405682,-0.7503913538704129,-0.650632889563744,-0.7856608360572056,-0.8206942787182043,0.6531314115709974,-0.9482775799156896,-0.8027890561180837,0.9870140789792146,1.0853326586870065,-0.2914116391316821,1.2567174448438079,0.6446562965355421,-1.2744678802044933,0.21118184666876488,0.45073986893369555
0.7276580366008361,0.28468329961957156,-2.182167902934294,-1.314591520926179,-2.1586346450923353,-0.5319527636405109,-0.8879245758356,0.742962713161172,0.9889738364406737,-1.6331099673034941,-0.2730318524442385,-0.6481531661329941,1.9991310782308338,-0.5385292924264066,-0.12974580284963358,1.4445914047123278,1.2353878942729042,0.729231781633178,0.9455545408416755,-0.11303908537680882,1.8207551765798957,0.5020588111274832,1.0129332630370993,0.806213533346955,0.4950619747329017
2.029237675370475,1.5649349796672343,0.41523857550136967,0.6675669132421841,2.834106904603273,0.9877478785667898,0.755327920018454,1.0784450011415163,-1.060677099939623,0.00607446574163654,-1.1281503381601772,1.185592957494325,-0.635669584848986,1.2605893706529543,0.8231577613359898,-0.05181371394077385,0.8605846055085307,-0.9409168277312313,-0.8229037472629543,-1.2386151768969522,0.07671163655934422,0.8367690847419479,0.15523231436550877,-0.6794929136794199,-1.004904384070293
-0.7522032405679677,0.05960429239276771,0.8424894914065937,1.2108106543260115,0.9696522551197583,0.5678054057338802,-1.1712588184326864,1.0590666157591428,0.8562772742931787,0.41127643366032246,0.6863839240569525,-1.122633722518526,-0.7001503595313042,-0.6843736180606179,-0.10132640374034692,1.5451498109673547,1.4845000534289843,0.8547535400028723,-0.730425961934248,-0.619528213587196,-0.251208207979366,-0.1214545354628469,1.8247818794913744,0.1638278181768284,-1.065024703836781
1.6569076731887113,-1.7147499406158941,0.09818019648388676,-0.05907517105877537,0.43706737151923036,-1.2197978057262917,-0.8405279437685876,0.9788265085849717,0.7995096333461659,1.1910728223444764,-1.3827508945460465,-1.0271442804116209,-1.0247147194827178,-0.44383072823249253,-0.22184918443074406,-0.8211332950244956,1.49297872594298,0.5717661944071779,-0.677235480467464,-1.149580494147014,-2.137710093305,0.2632608796673797,1.0015719544033956,-0.2524206087402149,-1.2081880578419653
-0.28225945980808054,-0.37057314148452897,-1.1427252335505527,-0.4573284675138182,0.8296592777941807,0.3388113944136561,0.999147004832849,-0.9584932690392728,0.9006639338430799,-0.7023538278089707,0.7260761825146079,-0.893399733463163,-0.5086114027614542,-0.8862482614018858,-0.5845053651488687,0.14914857260558786,-0.9437665675816237,-1.3774408458547995,1.0240654629870962,-2.2465542502009943,-1.3729497871120582,0.3331251878360079,0.684440130719976,1.1431347212485552,0.3976436570534837
-0.15927465377553446,-0.8195844519481976,-0.3804898097505042,-1.3434222266854376,-0.2961493338698682,0.02077470871889561,-1.387657465566457,0.6621322301255809,1.149794273752354,0.7666628082659516,-1.471535323754972,1.1073621236950557,-0.49278991372757225,1.375568196652689,0.18290487362182226,0.5187267589409429,1.3409043436596073,1.1691517319981786,-0.9776341243196615,-0.40948882462413155,1.363414066722603,0.6570793224113036,-0.4440234579152472,0.929020523639365,-1.47930394439901
0.249555288780691,0.7320013177096266,0.8180153184603749,-1.765196907027444,-0.6808268701268159,-0.9146749741768434,1.0889596402511192,-1.1374111445614838,-0.7450794360913773,-0.0431564257487335,-0.03470967425671282,1.4544821921627067,-0.5425774691694095,-0.6164645587674566,-1.2103193714226792,0.7785958650462353,-0.7681240296619178,0.9115274681062462,0.9208549902644335,-0.07587855661667031,0.9594493699325074,-0.19676827386093895,-1.4190298148324012,-0.6745973715220704,0.2431010868091875
-0.10115831631309218,0.2506217185417516,0.5144689491681849,-0.34951139641536694,0.6924661938592057,-0.5863219007013947,0.6629235788614961,1.0158291942699216,0.8048851238800193,-0.25262321537342414,1.2575572982693883,-1.1445725061803096,1.429384223410178,1.3983274100216694,-0.6167803899123029,0.031016503382919034,-1.0517140197913686,0.9216709916852102,0.8639496877881382,1.7121192273918548,1.5498759791036683,0.5207402910072123,-2.012185902034382,-1.3412212440239286,1.8534929754653382
-0.024765858840202246,-1.3482416471481036,-1.0752159418016065,1.0385379302174857,-1.674082316879025,-0.887307799710347,0.8881336836553242,0.9892868452193739,0.7897048579007797,0.5366316949411627,-1.4180789953427084,1.2047452766442752,-0.557653741818903,-0.9039492417010847,-0.20919361227029368,0.2295543940842618,-0.7537660795635456,-0.704939812618886,-1.31571312386357,0.6109199050409014,-0.20300573190684856,0.5946680704795346,-0.07345255437753238,-0.66257127115632,1.2294205828594358
0.04902764369673422,-1.419374512109915,0.34714688503153646,0.25666699408910754,0.22757860416949552,-0.6431354834873536,-0.9681584406869467,-1.0717989936071444,-0.785378473263677,1.0881437892782044,0.5326131740919549,-0.8000250120053637,-0.39482783928254334,-0.9242731554536601,-0.02175793520086214,-1.7600902206268496,-0.5962464828749552,-1.1103680982946906,-1.0485839825131233,-0.8746601865919627,0.808200855160714,-0.011483825223169942,-1.187937188822387,0.4994200013270733,-0.6083490166541095
1.2592873267638236,1.7748892953628397,2.306953707149324,-0.004090455473101113,-0.13157759712004682,-2.508262700855375,-0.7565564892273958,1.1503537918592182,0.739900088057638,0.6433736200320199,-1.213342464355733,-0.8890218280945376,-0.7548266694565222,1.4553114802722733,1.1613419172406816,0.2075954210905876,-0.9845722492194304,-0.7426345666664149,-0.6388071812970588,-1.8964955352114132,-0.7035852803809891,0.23229811961031824,-1.761675308137846,0.26635856737200786,0.3052577412218939
-0.4968397101738077,-0.948471968655874,-0.6399399465199435,-0.16769205354712152,0.4923540198744306,-0.46202818368464776,0.9280774966711424,-0.88492141637659,0.9203036590538587,1.4382746446310632,0.21808366380045197,-0.5696336251698544,-0.9963684268751419,-0.5626687417217329,-1.0718433741587983,0.10113158874097872,-0.7238972104152493,-0.9654995016219439,1.1291469048085958,0.45581083421346213,0.3760150674074705,0.21007996924226954,1.2103897926322724,-0.4053838727781117,-0.7253298365234172
-1.5401544080498464,-0.3588475183984425,0.3448743873969863,0.0005285701812061989,0.13300858252662204,-0.4103011251962217,1.011380336869123,0.8554485316545309,-0.7501406792808774,-0.8604795518036403,-2.138889108604618,1.1600281003790285,-0.25047813557337695,1.1349868506183738,0.21072173037596942,-0.9385160881735063,0.9103191903718735,-0.990844675268256,-0.8312976817916733,-2.3029609289209767,0.1533211212075983,0.4978716183593536,0.4542794714326731,0.8962908696888396,-1.3439014791863861
1.9535411568901875,-0.7080239486624218,0.11924987814737094,1.169842164421378,-0.4407137311898967,-0.41578901454708306,-0.8600299665760677,-1.3086516730063655,-1.0672333241457506,-0.5231471942770937,0.6674460833432977,-0.9582910686095205,-0.5234086122792269,-0.5357833609212893,-0.2514056813872788,-0.3525737577604466,-0.9042398948926484,-1.1645709684270575,-0.8204780784379925,-0.23083965103953202,-0.7821236455448539,0.571892038136706,-1.6205636607010439,-0.6495666200928673,-0.559783034739678
-0.3647006095795083,0.9153114345192217,0.14247910050655613,-1.302446938689374,-2.0000573136916824,-0.7596366395557419,0.9718993200295122,-1.0150413571094303,1.0574481742719568,0.7648522726931197,-0.6178835740360494,-0.9189121411882238,-0.7309313843694629,-0.855414395908292,0.5143915364677349,0.46503797473232206,-0.820329132357566,-0.8637754108810626,1.2414630254169787,0.9960418213126034,0.368566609735163,-0.8150560916560833,-1.0268613639091493,0.14076488071235527,-0.9162019899906404
1.00711305167893,-0.6132626588292402,1.415275463212331,-0.4040659760974555,-0.3423090419077739,-0.7551668660405536,-0.8301196123819607,0.4196399582772128,-1.2076462288615337,-0.6263762434002541,-0.02126824576596474,1.123402321078562,-0.6697785214025761,1.4474831178394563,-2.640717948069794,-1.759734329888194,-1.0938853497500955,0.8931121223540032,-1.1840638799290286,0.05170396510447842,1.0905920553869042,0.38351278550190654,0.31624004953437373,-0.7938949241033986,1.1424638720058093
-1.959001642573402,-0.7490446255034892,1.1219405842831514,0.43218410733312135,-0.4806320601547885,0.7913481920038946,0.8278940303842165,1.1031578079545858,0.6974698280963617,0.5723384524968327,0.3465933991012664,1.2001445043584524,-0.24493703313644252,-0.966030252322929,-0.599172825508068,-0.46955121077561884,-0.75846780874677,-0.514998174981702,-0.95081073978607,-0.5592542137883967,0.14076837913350926,0.46303733799446817,-0.5716585905891831,0.8102571031654289,-0.5767034537533287
1.0766082403912003,-0.39610577035623257,0.22042288060345014,0.7824882326751051,0.23755273962742865,0.3860510968784027,-0.8305229823935395,0.9077622033469235,1.5659479284063424,0.3796988022779284,0.5833055479723994,1.2825160212521651,-0.21973921573645003,-0.9546273439974808,-0.2865756534242603,0.9598821297018918,1.346368137038478,-0.7977179757926883,-1.0086003460412365,0.9513183933436042,-1.664756104241202,0.9374113690884344,1.9759368405000213,-0.6547108979075116,0.4657924632684774
-0.11113845178203545,0.02167616430833698,1.4243870177946891,-0.7767387357154876,-0.14564016919984038,1.8235788974880156,0.5972437718634516,0.9213327382781374,-0.8181244642686618,1.7385932901003633,-0.11449366658745312,1.2864017771321432,-0.3234414351790865,0.8797557567329793,0.1347425395533068,1.093534317265629,1.7163104402376792,-0.7621485375792281,-0.6232452026659558,-0.3237188607416431,-2.027148336411718,0.9101685909467082,-0.6466809794956132,0.881272935755298,2.0762894248923947
0.4686730762852341,-0.4786381734380688,-1.0573461303414742,-1.4609966053517625,1.354260093703158,0.096588888084565,1.0571747611476783,0.6761592691073125,0.8575161825605478,-2.361819329522362,0.4063347834093401,-0.7751356502113198,-0.4693703357416125,1.6390750197540667,0.36892713435164715,0.9475760771409808,1.1030912007224263,-0.9452323994428237,-0.9928233292768427,1.240998680778486,-0.20262672988567274,-1.5095837581832272,0.5533006390888037,0.5198914152349687,0.04357769947462971
-0.5285441567573169,-1.0673228078095107,0.24004572001176702,1.0004663984184166,0.044527227312660046,0.44447313844501457,-1.0183132407720104,0.7510064226630554,0.915059902321748,0.15368528312266552,0.5055961757202571,1.2069776542834687,-0.8042235989097374,1.3799716505211483,-0.8819719682599197,1.3406158097769343,1.4105401070508472,0.7073690824069196,-0.7111967050362432,-0.34022846701909276,1.5048601374090798,-2.148464511680744,1.5813877402320502,1.0484529525697266,-0.6733528370499877
1.1670501018352923,-0.6827576626284805,-0.7015653735411902,1.0930347608065503,-0.5362950829980028,-0.9087785641005939,1.321372202091878,1.2807613905088762,0.8538488872865456,1.1322109172343346,-0.7241849754887782,-0.4016316113233266,1.3050360645760055,1.4581922306217927,1.192025800708833,-0.7889539471466848,-0.8019964469215349,1.1589226362303617,1.4825722312070504,-1.260051215300271,-0.31300149085080425,0.11496390439378737,1.497709461641364,2.070269711296568,-0.9333876055889408
-0.7081860952105287,-0.6469792048672305,1.0748923833005282,0.005315016179073413,-1.436064303405592,-0.9456416561374724,-0.7994524992086876,-0.9911724256066066,-1.1231571421967128,0.09605159088217081,0.5702039770008864,0.9186699282210339,1.6197828445000162,-0.49140842976410554,-1.439802687979071,-0.7684554520773699,0.8751658820707813,1.1513728513496135,1.0983348828735915,-0.8029998035830993,-1.277548864474072,0.03582889533628274,-0.700852820770575,0.6689642311794358,-1.2634288439664207
