1.1398870919151032,-0.7154458602849189,-1.3183314148853904,0.5363285085915968,-0.7036950362565856,2.8867497818519317,1.3784660141291945,-1.5159357348735985,1.2895311829355003,0.5189733613576537,-1.1002985913327552,-0.7667593578936549,-1.1210395299487523,-0.5291966841786281,-0.2629348102851529,-1.4974515819854706,-1.0576963042964151,-0.876218328739462,1.0166067353455785,-0.2891659511522034,-0.8477010824095245,0.14937994855606213,-0.2250213115423101,-0.612615198720365,1.2867786033762514
0.15171401392410044,1.2786461260706912,-1.3790197897447953,0.9871364702867244,-0.0066784644140715594,0.7867635541097437,0.6803977608386471,1.0017846656990848,1.2228371889823593,0.2443273313194865,-0.13899416870261203,-0.8169977388228318,1.4426430058203485,1.2846280803315802,-0.8190087657036329,-0.5991546330280318,-1.0533549637252302,1.0881875429908698,0.6157546560634868,3.027852831015681,-1.55807224148142,-1.829265553786721,-1.1640340914090115,0.2901368605188889,0.36923230593305706
0.6010834535482619,1.4158545037405916,0.32451417514974906,0.6640025909773783,0.8988090506438171,1.690448515782561,1.0958185011136818,-0.7386226828316989,-1.102817400102256,-0.33204388737316615,-0.855555842770419,1.4925242566866495,-0.80859758028793,-0.8782304105664442,-1.4171633656371385,-0.12703782189985388,-1.1952917425503229,0.9690847403390209,1.3406900929116594,1.566947219498724,-1.9852525832329242,-1.296691952626654,0.15799598657895983,1.2303446754945233,0.20371184090092195
-1.8124038703137966,0.9049311965513306,-0.4737302892267464,0.8226481360805873,-0.6884545911742054,1.835925569632459,-1.055755188828939,-0.9312865466539115,-1.3592504472044387,-0.14497173232069727,0.936266022446317,-0.6144582097637133,-0.6463029448489517,-0.4934681404113736,-0.20926774451689084,-1.3328790583641839,-1.0120987084093074,-1.3036208620264131,-1.706489532640814,-0.4282683100330818,-0.9293757159663589,-1.705126109583135,0.4328633674615781,1.65712802841917,1.792038571342333
-1.1867182955701046,-1.236455240825388,-2.322216554669561,0.6149637944356121,-1.3645637861383024,0.5758562597837621,0.7306069857032453,-1.3363405818320993,-1.222334829230023,0.1383760794048447,1.184526235765616,-0.39531050308105686,1.2312487339307165,-1.0230123162449116,-0.0821570231500405,-0.8626697978731767,0.6053643009402868,-1.1912719227165676,-1.0404071916862978,-0.40264072897415976,-2.167974361261864,0.33736029102543585,0.3955589752650028,0.6886665960033538,-0.18519110251479548
-1.3088288695374282,-0.5301367391338083,1.7760957485825886,-2.1881627612779546,-1.4976305959066256,-0.17849201899259987,1.0627766170086106,1.0216317211988795,0.8620277721267924,0.3083761346743709,-1.2444131236163531,-0.695075858717635,-0.7472728466931985,-0.4313001707147164,-0.8370315109152893,1.362114005616898,-0.40925132984090384,1.2679734321150056,0.5798616946033902,0.7135787739981795,-0.29563981426428565,0.8197167460402713,-0.451511946945102,-0.3128551191732317,1.5606062531726992
-0.8359100266559315,0.7725154798282317,-0.48924522896678013,-0.30231844852127693,1.9805274716000407,0.27348596008359444,-1.4585315426001455,0.702436760746868,0.7146677433016901,1.8016693469323581,-2.057293190669261,-0.8012684294008002,1.565325272811851,-0.7807755834153447,-0.8669048388905235,-1.3613438831103342,1.0509450395018258,1.054304093429647,0.8014015911383566,-0.25829734538637733,-0.7438426904960337,-1.1811235934645021,-1.5481513518249108,0.28060191326037764,0.5163943750008052
0.8529587478734852,0.2510868214829031,-0.03983728103151751,1.371101154204985,0.6825267662458789,0.03521738597451613,0.8528460256861269,-1.099974385585436,-1.0311554100342077,0.8187894965910668,1.1171462415050508,-1.1435478827636991,1.3173731801528148,-0.8070921367039265,1.894251554775427,-1.358282920710284,1.023593975851262,-1.17984450851454,-0.9746717567471087,-0.13960091885060524,-0.646990812182063,0.03549657866851539,0.6348627069418129,1.8694008866501364,-0.6126599391895118
-0.9311777000512773,-0.19714319833092173,1.3476013316809041,-0.02001491606631797,0.535302007094225,0.8488421036877496,1.0219814678318409,-0.7919515680802814,0.9368935671318676,-0.4033357177593302,-1.6587506982741744,-0.947508510547836,-0.8586261816390093,-0.5484456550762882,0.6809192288374589,0.16258011477256368,-0.8990758999087797,-1.5631830814682435,1.1275633570137364,0.5536188116824038,0.710682640125109,0.49204634184105156,-2.1244619757498286,-0.20412114435390313,0.4350620863815081
-1.1352643892911267,0.7655637498733356,-1.5666767892230755,-0.38964418362884606,-0.16253818735630005,0.9108022075825662,-1.1033051348387353,1.086513442224396,0.8444466203555536,-1.0027878171050617,-0.22453706803610665,-0.8044707107907011,1.2284665380559523,-0.8173895571811374,-1.2992414149031335,-0.05045442859010357,1.1226981545103825,0.7787281865541061,0.9720101265790215,1.3043245737806417,0.8087874643940052,0.8508855799513014,-0.010899798351638535,-1.352192971516381,0.7546547494372745
-1.129378598024715,-0.1962616599481293,0.6124010223883876,-0.5117093648414248,-2.22095202387979,-0.5841672934219733,-1.2784152704414582,-1.099604643136561,-1.153058560518277,-0.43722898189729603,-0.4065398434054597,-0.5095359048794961,-0.665353275303206,-1.0892248437019263,0.059061937749381066,-0.9376178189828824,-0.7989611689251468,-1.188460084153495,-1.0416565243288058,0.604873320676887,-0.0020851921965192467,-0.26203719838156353,-0.15141574761845536,-1.260312267164182,-1.639197462815418
0.8509805139565012,-1.4470188193037303,-0.11984213952738151,-0.9222397968333498,-0.711723123091499,-0.09382611740581938,1.0641799239656033,0.9964065082542682,0.7786060565460216,-0.2565468540740478,-0.843767333424486,-0.7946105356177081,-1.0371312741369254,-0.8414083097914504,-0.3423632348148335,0.06120102037247684,-0.6247112000872719,0.6044674586409441,0.8324500921263508,0.014155311520276995,0.19543896776575365,0.40075249441940697,0.46160221827073955,-1.7171329148097374,-1.9126855385399926
0.023082018098580494,-0.4035327407986616,-1.077622904201344,-0.5843861046938601,-0.01704174369632743,0.05772506716453812,0.9930666810973606,-0.6954002723455964,-0.9505860788153591,0.6876475622599387,0.6842510893115143,1.4718303196436873,-0.8608342774965921,-1.0281536595058893,1.7719283618407116,-0.5854833316579636,-1.0893212427830234,0.7704928408502258,1.0823607740064682,0.2778780199479424,0.005626257920715442,-0.5553319940247832,-1.3821041300585133,-0.40661169571859446,-1.5028025936811928
-1.8392014578860116,-0.6795397640854527,-1.8392156252114609,1.153676886177911,-0.6122330732938603,0.5562115804436106,1.0337933190500135,-1.1519242939560743,0.769807534165843,0.94846157041634,-1.6595441535072424,-0.5363497777561677,-0.49980934767327745,-0.133519480979088,0.46401863967131224,-0.18641882043262203,-0.7766229609370959,-1.3340312231556304,1.305410963118578,-0.05027859308202775,0.43046458478309857,0.6635179638639872,0.7421741533273961,-0.8568077670565541,-1.1541686333768
0.8585167087716838,-0.9435866823253163,-0.6465825600717158,0.12816552203799425,-0.8913796980716291,0.7844113408848722,-0.9321850814904784,-1.176118937221855,-0.9230700048156414,0.29951247942007214,0.04011796841048095,-1.1367097117778047,-0.781782622987721,-0.4557063899485766,-2.1000360209279205,0.8343146106466971,-0.6895312265325262,-1.2025478157195792,-1.050534236694206,-0.15811945167433475,-0.49278810824888086,0.9422119026325927,-0.295102003047327,-0.053270562143312716,0.2181996182331275
0.7455158082278417,-0.361953847910644,-0.07916614865926917,1.60961773148625,0.5872230476588264,0.27731948211872215,1.30787692905094,1.0049235693362535,0.759863781687436,0.035469241136734955,-0.5491152406355799,-0.9298039122710409,1.479424162657108,1.4258512214725958,0.25617570047595656,-0.6098087019664338,-0.8878830209659196,1.0275056379416403,0.8732229915288312,-0.10741085402815474,0.3528308444012945,-0.4227568942264637,-0.293254768206482,-2.256623207510987,-0.29497743785596203
-0.8396151298087859,-1.2830519744811892,0.5994486491735154,-0.23889213569685713,0.22182720758824165,0.28080715751434693,0.6254295868002175,-1.2274560281827405,0.6801232797111858,0.6407204177898216,0.6884611500970444,-0.9535199807203821,1.0519675148714394,-0.5322351628449681,1.3330238019772462,0.564552220426404,0.9424087915302284,-0.8872752228271648,1.331252847713007,-1.360198860298503,-0.17000475060016865,-0.26916776896235006,0.09793744480954789,-1.3503991927627184,-0.9843981770067369
0.7296404140695949,0.4826942149281918,-0.43364679600036293,-1.9875075387831718,0.13853723512533073,0.5589008876683174,0.9433718769823373,-1.5011973002725825,0.9149142643425732,-0.10114050906909196,-0.5643939355676686,-0.602811030269892,-0.9694397187677145,-0.4980245409009212,0.5898865489961236,-0.3427998443452304,-1.1056261405791448,-1.0588007126947163,0.960121007217807,-0.09382356587203808,0.5639417418862437,0.6562802514097594,1.4819477967901227,-1.3512923046271323,-0.5632828065250781
1.4186319235081108,-0.14962940419277815,-0.8636068098511543,-1.0467029737384135,0.44323989375418305,0.5486606346052912,-0.9524827707614252,0.8675684505302301,-1.1474377595101484,-0.6071409818003438,0.099728831785103,1.2463131028345253,-0.5208238182712331,1.059885474259437,0.7286338400415424,0.22108569315455764,-0.9817724370388213,1.0147240581718704,-1.1050286913523872,0.9095211528695247,-0.6280252255647789,-0.65648163584196,0.7628373878097862,-0.9559725271832992,-0.6272489977124582
1.1873960882367416,-0.14994627199115979,-0.48338207614519335,0.26453028262345474,-0.07132543838384148,0.27592442537447975,-1.0600571496609978,1.1057656665542546,1.469075683327257,0.20178662759555557,-0.765684761998609,1.2392222294582527,-1.1336051578723554,1.3366375813524696,-1.6224644166614575,-0.27920963327505793,0.9550103984053117,0.8461049797831092,-0.8945220425303331,-0.21643239184341748,-1.3482176082491646,0.5956157380964304,-0.3568609272399501,-0.4935344824784549,-0.15420258418441932
0.5612918657697404,-0.5871800679147348,0.4778104521064823,-1.6161148059181338,0.14665282708498384,1.457082350485097,0.8657126447399729,1.0140192453294927,0.9658678886170573,-1.7509346334207359,-1.3012319500348781,-0.7911605545485149,1.4230004699195091,1.4703923955107472,0.745377022249575,1.1879317199028354,-1.1039846774033701,0.8367963112318857,0.4750373179577806,-1.77191853914433,-0.7027868349548516,-0.293014292533293,0.027824336622413997,-0.04307605109837586,0.09798212619683262
-0.23945545090369572,0.836064515922615,-1.3132037572520447,-0.3579401592243326,-0.4156302494707352,0.6256096171664568,1.0734777417371655,0.6980183002923465,0.8169976752450758,2.1002464788125934,2.140727453596542,1.0741804483838442,-0.7462812946500642,-0.7729535307248535,-0.6563030217120642,0.28071554973109614,-0.7106774333911177,-1.150093207929653,-1.1831493740410701,-0.8892431421222969,0.7584760107359056,-0.6794191666330773,-1.157445045014095,0.4589497250731868,-0.320937929380645
0.4738181814179548,0.4988425544993499,0.30682941367575867,0.6968519065087714,-0.17320043556674017,-0.22052715786773702,0.9057492432743817,0.8272316821485022,1.2174536726389709,0.14617255798533724,0.9577562582988649,-0.867311048166,-0.8499394158388115,-0.4180050945975693,0.3247249986513721,1.449592896552736,-0.9769051727595951,0.9072003829023111,0.7045148817864898,-0.10553190882585953,-0.3627194561168479,-0.7149375666653913,1.1417330760313165,-0.3496996936371394,0.09254938240106689
1.9168221784512498,0.2879984822329942,-0.07032092776637038,-0.35920636254226157,0.7173221783436199,0.3212879483102611,0.7439628030525819,-0.8699638904716196,-1.2636880801577204,-0.8716559993342096,-0.9090048805917859,1.2172462812834322,1.381741553709258,1.8653624163358553,-1.4601202639035074,-0.7695629412383298,-0.8536881274164881,-1.0559125689699458,1.0168076949758966,-0.701288534543423,-0.4224345688955212,0.11355700606592976,-0.096416538257132,-0.32347704562986684,-0.008643201689299357
-0.17727057283516776,0.6138318589009232,-0.3254317686312938,0.12818494769225086,-0.39284382760116876,0.5268574067685855,-0.7207873718685909,-1.17089968148576,-1.0903310249966425,0.6762431019234272,0.5649325491537106,-0.6601980533535501,1.1114343914856324,-0.5538591887738296,0.7808898407372714,0.6712756144306625,-0.5481040138346799,0.9980031413606243,-1.2196561076422245,0.35007516541065425,1.0300414603749082,-1.793628971616855,0.5430917522851465,-0.4521655274276928,0.23065071870659756
-0.301729347584932,-0.20593040886574696,-0.0688260733863242,0.24808586851798659,0.41605976344351836,0.3381364443236899,-0.8012279222497697,-0.6053926629598991,-1.0930741797512529,1.374929160391184,-2.43760582421577,-0.928746091443938,-1.016506016614066,-0.6142585833442907,-0.40866865070787,0.6042882414434371,-0.5450686054631856,-1.4208807037803943,-1.3029226232817854,-1.2947775250175904,0.07905603513841412,-0.303094881271976,-0.9861155147323732,-0.020498875428873745,-0.8468802725547987
0.9207414844772497,-0.3152986335890148,-1.580210237297765,-0.3235734211326271,1.189647449069278,0.029507038936253664,-0.861954411884024,0.9154035934249622,0.8408815658038529,-0.6507150026902214,-0.9145595095881943,-0.9277502338895294,1.383305764693906,-0.9694119278791107,0.159348459740059,-1.0946375136682773,1.1655942981577891,1.0043410034925528,1.1485419709336984,-0.5465850541874628,-0.554398510079702,0.514734068035539,-0.35558884221495046,-0.5481201102831751,-0.5435236099462825
-0.36949509181378476,1.2975156581070615,-1.1653002956489027,1.6888461823538985,0.4298394258366668,-0.8233334071336258,1.0097918663711072,1.161814932017322,0.8944967983147921,0.20090022421904966,2.424574156237187,-0.8044999338075938,-0.7749394040183937,-0.8351501295569105,0.5240008735380002,-1.5543926039772913,-0.8893189521047148,1.114104420593695,0.9759576499333413,0.5423457210227326,1.802059306142345,0.29149585590430954,0.02131902941357271,-0.9177510494432275,0.037376281041487734
0.03273434722465997,-0.9064572077710105,-0.16262784505895794,0.8850775592625404,-1.2289226754235525,-0.5030643617297359,0.7771659935500513,-0.7493393383930317,-1.2831475553653218,0.5028662489462138,-0.047484222624993716,1.1573579101400213,1.4460677374759328,1.6746663567178428,-0.6805411379459809,0.6738922370281136,-1.2447977751128863,-1.0300512773219557,0.7268594973641959,0.34471099066529115,-0.45130253314678676,0.9376507342078807,0.5843984553617478,0.7708180473020677,-1.5634827302594154
-0.9624189467471332,-0.623045960807734,-0.06998628185461556,0.21672584184074145,0.3510144330332195,-0.7673941803508594,-1.2079765669135714,1.176442702403742,0.697625901418546,-0.989339123391553,0.7454111377179133,1.021356728478117,-0.5989506471395754,1.399653837553589,0.7840635666259869,0.3851147229930724,1.3166840274303346,0.9491007330441625,-0.9337052342884913,-0.5109454548279357,0.303537963884052,0.5757533925954463,0.35739157686840267,-0.07435231086857903,-0.1308203087044775
2.0833756201177875,-0.2511480968263848,1.8839099792706513,-1.2912888342633702,-0.29837674337747594,-0.31235477272393675,0.8807072177223333,1.2285746838128762,0.7812768967393908,-1.3340756422831876,1.05146352776116,-0.39855761804181655,1.1607061789888904,1.7131826566099375,-0.5050887593549724,1.3694653788470417,-0.8319350228320966,1.2111670672621706,1.3006896023252366,-0.9800190891812438,0.236149395723011,0.29547505178611694,-0.05653060612821927,-1.8402319261579307,1.1434084191919895
-0.48009310215233225,-0.3090401697262022,0.2888367104494844,0.9029874189485784,-0.5056180191259192,-1.387676583792523,-1.2063629164208916,1.1964307688486029,-1.032149539875599,0.6827646358337096,-0.8975055304564168,1.2225073522764927,-0.915311536924495,1.4333468956891495,-0.12284135470821078,-0.6801081462046756,-0.6756270154305931,0.8834230624558298,-1.1490726760170584,0.3657566210593218,0.03684897824247393,2.111589659093594,-0.3386697423358157,-0.02718323424325342,-2.075098812543664
-0.3472184327457173,1.544287408313599,-0.005829667228131064,-0.596212775386324,0.6542638377410148,0.3320358544741136,-0.7838726155504465,-0.7145780840246522,1.0128625225580923,-1.2896025551114256,0.725342294119437,1.27121275959417,-0.6545702809768015,1.3860266856221262,1.0546893882976358,1.0467063285511145,1.1788510402578731,0.6688511165548741,0.9354183303855315,-1.3559570417669413,-0.47532069700524515,-1.5557291894344647,1.0514429992311116,0.23682863901148066,0.16451874496679128
-0.9265082413511179,0.2530300730838501,-0.25557167926659075,0.4877054600548445,-0.5909344570135788,-1.0206557998522596,-0.9199467874955667,-1.2779685429537126,-1.0009292801095842,0.15446067042614836,-0.25530812016245025,-0.7013042265368152,-0.16558946775495395,-0.8390083368090676,0.31692900748199754,-1.4212888696177157,-0.6521001342859242,-1.0819594289526775,-0.6367079356631489,1.487407969614305,-0.5134215001789567,-0.5672033400855439,1.078198505792219,-1.5117142179490946,0.5062916625763682
