0.030681214814510766,0.9348274207274936,0.5204761248912335,1.542328401067448,1.4931300547922994,0.7928725554167875,-1.186910453786602,1.0821739941840474,-0.8065198032158171,-0.6581870853956721,-0.23119758788442538,1.1579795131612074,-0.8884191786555177,1.178009515203532,1.2966464862939513,-0.5777821358923266,-0.8881016696174118,0.7561360660889592,-0.8974068777760881,-0.586961732268503,0.17511927275435873,-0.35918850657685425,-0.6821863288931634,-1.007280777172375,-0.11839015331696959
-0.3794973179247649,-0.7430312967958401,-0.5049105539170198,-0.3762735753253447,0.0792325382542223,0.6592805269133917,-1.5733513687731495,-0.8836570557735995,-1.265238836736769,-1.6792433288351185,-1.0178672878552102,-0.5701915005704556,-0.4282789369060752,-0.7231234990209797,0.7086379949682368,-1.0773864156229207,-0.6926376533801355,-0.9337497239033001,-1.2536447557339385,0.37110421649438324,0.0027976090061726856,-0.22763079425326777,-0.3955548379085774,-0.7253205320775352,-0.16135735215201324
0.47162994159375854,0.6426859103641491,0.43761964637116185,-0.6052893469819465,0.40315135074651237,0.8739400822981412,0.7093224917112385,-0.9728868661485506,1.0152658537910408,2.0606329080073924,0.3454495869450617,-0.6728617511755468,1.5062740466908453,-0.4967416383679794,0.7180199281487555,0.2528355824691635,1.1927397223927332,-1.620633049439935,0.884143115483002,-0.7977727149617759,0.4643623897347151,-0.17449299775559046,-0.00406653693528309,1.1634660845078284,-0.49545689730799486
0.8440424053624759,0.8577305647659865,-0.003198509822002013,-1.55209478913813,1.015237042964875,0.1670632760151412,0.749961358490443,1.442599415766263,1.0136739289355703,-0.46465283188459383,0.5957322757090296,-0.7610188249918195,1.3558406956414772,1.4910197387757622,-3.1467554787015315,-0.2791838598090362,-0.9036576394442756,0.6990685459500513,1.014617513053545,0.03129389339751096,0.2845797130099776,0.14541598791148413,-0.17078313184903698,0.48285694947519353,-0.28463003533319786
0.04469819703538456,-0.06511506564289553,1.4621401019336826,1.0488852698904143,-0.7493413361309034,-0.3929318482347484,0.9733573386469422,-1.022651486119491,0.6464825503196022,-0.22116002278702482,-0.29740595684907073,-0.6910831091817341,-0.896533759658485,-0.6113654687380968,-0.41491449123195917,0.17216063555717218,-0.7799608304688759,-1.2918784947950588,0.5070991123313683,0.6208832800983974,-0.09349599131251164,-0.401130185906302,0.36287699863143924,-0.7105598077301947,-0.2536595657084685
-0.8826213058730874,-0.00020055801614563194,-0.7490978864720991,-1.5077682862384865,0.5741129440842981,0.15321499167186647,-1.0051974754635125,0.9380085488601637,0.6704405300732701,-0.8567460495923431,1.8551333386428173,-0.5815389765446279,1.6194342756276385,-0.5597344297961567,1.752221629722846,-0.45549732178412594,1.2146572018903685,1.2794731312950085,1.0472419944747824,-0.8594139241511675,0.49259841210215416,0.4700949433365069,0.12387575971636804,-0.6704942247681839,-0.8275400165682305
0.402072602684863,-0.6068249649676779,-0.9131157229288568,-0.1901596311347564,-0.9836555302249498,1.369592098161193,1.0392106967891666,-1.0863079102833888,0.7044153800862795,0.43706948180230365,-1.1343441933998852,-0.9038688911879321,-0.6205858475547599,-0.9056756785684277,0.8679026890521921,0.9303978693152064,-1.1579438932447856,-0.7628578864372871,0.9386788265113475,0.39722486175450766,0.9588249341158837,-0.3175573440033891,-1.4169180153423795,0.10619612882163476,-1.047617555012487
-0.3446771160237379,0.9028808084527743,1.4120979952099628,0.27536914642743443,-0.22026999287825813,1.4382239596645396,0.7205630872320834,-1.0867722764453729,-1.6238602939907258,-0.6142112804479162,0.08172632267946017,1.293644780634523,-0.4838130116169502,-0.7598887033682165,0.5279795054901908,0.03410534271331351,-0.8774836874547168,0.8215690553194304,1.0542952783631176,-0.46225589374161397,-0.40125769644396175,1.3144988277355216,0.6105926718590559,-0.40633087541701196,0.9153919295025351
0.12600268955163077,0.44187968868897654,0.18653028080127856,0.9810829666724337,-0.8268280146307999,-1.1032297166538982,-0.9269780069176832,-0.9386453274125062,-0.9801155883107908,-0.18762050829245325,0.8656733234468389,-0.7212318620770021,-0.4478633045046201,-0.6699001868668714,-0.6608583811973673,-0.1640480419850226,-0.9855370551451448,-1.029004389118243,-0.9738635413170271,-0.16002993484526198,-1.1924295870878403,-0.2737424000860064,-0.531634596417709,-1.075968698746323,1.1034075555851395
0.19396487486410702,-0.17441460075803064,-0.2998444124780786,0.16482926261363426,-0.8647731793577461,-0.7443349168188715,-1.1358573297974799,1.6851581685996533,0.5871827669281272,0.33988382799879563,0.4734234833307378,-0.9300949375702974,1.4229114214440384,-0.8970311542654809,-0.39118168193813796,-0.12859934095561038,1.3213160520848564,0.8500350109375071,1.3705042397566733,-0.27279926239017344,-0.35340835526590203,-1.0476107761220663,0.22995331417234932,0.041847494290517526,0.8586678981450295
0.30095243977380715,-0.12196662729315584,0.8832719809183296,-0.5881405442451663,-0.33289950252398703,0.49537731057324463,-0.8365603086441248,1.0447445762656564,1.019227491143604,0.8593263557132175,0.026682220088024653,1.0066232009291538,-0.8838313841331479,1.1175896152959477,0.34065846523314947,-0.4413209311276627,1.3079868142495832,1.0041447758233575,-0.9565304394260961,-0.052423307121917506,0.03562175985455467,0.8240111420860861,0.03898347247077741,0.015246910164453748,-0.08294393886939436
1.0600277685242894,0.6052629650669948,-0.2270054901460587,0.6012564641068333,-0.236164729555535,1.341200633486091,0.8787142267803447,-0.9631212640297703,0.7988148696441283,2.0016059247085445,0.3497157712534309,-0.9331519956197913,-1.0461926559925625,-0.7237981472187638,-0.6445930752082557,-0.15714911389419642,-0.7639846244900723,-1.1386322730351164,1.0844714312227435,-0.7482054380081224,-0.6505856796412637,0.5816890834848681,2.106715065649917,0.3836378933639142,-0.22324031816827916
0.06570549118132502,1.2923792546123698,0.9438132929323294,0.9740828871315268,-0.6638066263511948,0.12168134894349139,0.5962028328735869,-0.8586159369449902,-1.1675900070728256,0.5677392822671212,0.929930431412338,1.3452681091385876,1.0066006874995135,1.204134836613845,1.0556426266547316,0.08512209458765119,-0.5405734376498718,-0.8759610623967519,0.9526144935565233,1.2889135391124142,-0.9096153419116866,1.5077298392882277,0.35067799999330673,-0.5868759165394554,0.8146976904709525
-1.0191353113835764,0.02631449039940739,0.19796815333633788,1.562664216152836,-0.4419803950063333,-0.06122108557023331,0.9509277349365419,-0.9155119223271041,-1.0163295850797878,-0.07683842604828585,-0.66609214304256,1.0239141561937943,1.6637273382602518,1.4088354694232543,0.2282764093554567,-1.0134642071675442,-0.869975591329565,-0.8363084308334225,0.8237348573324801,1.3457050252640357,-0.37042272291623907,0.789131558680333,-1.0537949034135188,-1.1014886310126812,0.9965140454840652
0.1011012696891995,-1.549147981541567,0.5251201991957782,-0.5369051638498562,-0.2815938257947381,0.8139506246860221,0.657801182741031,-0.8886134119215511,0.8210921477024635,-0.1998806605429885,-0.7849461434751331,-0.5397747843099127,-0.5972562443025298,-1.0207713523440816,-0.6089143436124791,-1.307916120005359,-0.9405403262277516,-1.130362480638187,0.9710080944772208,1.3279699147600221,-0.08323781935804486,-0.4456306239523358,-0.3437808751098087,-0.6218176840034292,-0.043565734820960635
-0.07781546720083837,0.03947128191910171,-1.2572007773795475,-0.4915214506446943,0.19817586269049287,-0.3463743146832305,-1.166993512598083,-0.6495357374576223,-0.9722650418763781,-0.3795905322950232,0.3787173839596254,-0.7626703560358252,-0.8044459952461808,-0.40673929057937774,0.28583703226085966,-0.9028497049675279,-0.5934638894693552,-0.9959203331733151,-0.9776131443353836,1.524934777615086,0.43835751866577055,0.32666974013361383,-0.6991592144098705,-0.834973906429753,0.5005335672930356
0.2600021466455151,-0.03644100103304274,0.13493421580088416,0.8866038275392986,0.15635352957303048,-1.4754827505194186,0.5759430917056251,-1.2888612442456115,0.8966122286699074,0.8423528465198864,0.23364254981016264,-0.9416327490776357,1.3404169566837845,-0.9507391915104284,1.4764035413988605,1.198049389846849,1.1430040712157699,-1.1806417736039103,0.5565597739660813,-0.27902879342553,-0.315984494512445,0.1845633806213663,-0.8758674267435596,-1.1530276404653528,0.45426963291848665
-0.6689377072590994,1.529827143775985,0.5414065071069745,-0.08256601866493504,0.7153218006283948,0.34121189494737875,0.9478665710945671,1.253271420081934,1.098104664815262,-0.4650907670804899,1.499963561383205,-0.8149217510745627,-0.7610079573527262,-0.4671850391221627,0.21822325643508814,1.1868675685674073,-0.551388865445432,0.6793977796244294,1.2963965321473845,0.747213131959572,-0.6556882597482616,0.50275876339746,-0.7242813969036522,-1.0021109977966258,0.2253593465934566
0.8906521585767374,0.08118135707904714,0.2147401292668514,-0.406325701824721,-0.729769608764141,-0.16863325701510606,-1.0900401849759036,1.3549518700645415,-1.3835452040254717,0.43569078074509965,0.06965354727103527,1.2408867090580158,-1.0373555780840404,1.3450109263557355,-0.9441187980923637,0.4828956692940581,-0.7608905804256022,0.7719920290003052,-1.0789993997284977,0.11714999904725694,0.12400163862353127,-0.34377146055299435,-0.49981303667789,0.16041269818445197,1.0206951214658844
-1.1640418077408305,-0.7836145391568095,0.1073328624301539,-0.9784857392862172,0.19111956873936187,-2.0203325662671126,-1.0673562681458044,-0.8544453661637238,-1.3265147786029583,-0.2812579661724046,-0.41278578849905884,-0.9361945134161767,-0.8338729722065286,1.42533481954953,8.588495450748278,-0.3564101948042478,-1.144568938487696,-0.9377618084861834,-1.365450077377632,10.60162088219345,1.2109667930870809,-0.4674113597833052,-0.013469452504199,-2.9364343146588365,-0.22382817574095995
-1.2681267335862134,-2.004704143970341,0.13322115670344817,0.599378503303338,1.1280627545196091,0.6881585249525172,0.6613691092892204,0.8331153134471668,-0.8702649383194355,-0.2740083087692403,-0.5669597383812842,1.7548840531020284,-0.882933287078094,1.4915682740238079,-1.3378358510039752,0.6809188440032793,1.3168591669015655,0.7618293039339881,-0.9576536654623624,0.3714190868142786,-0.3366103510550427,0.6274287081882911,0.6939683208383258,-0.9788440207383716,-1.0709137707057124
-0.5953286474505258,-0.5592224479129402,-0.3455938500383406,0.4067786964644864,-0.8729812019924779,-0.5219072179181007,0.6314509418526902,0.8788252532321057,1.2537374553949567,-1.15151632815584,-0.8193909903341086,-0.9259501961887115,-1.0740479554068314,-0.5489186050202036,-1.1646634583522282,0.12063626750033757,-0.48851890914916607,0.9031705737177264,0.8370950805447591,-2.3564578698260172,1.3695570575994804,1.9216322867203635,0.25951535216457716,-1.036173235582562,-0.4876430761881135
-0.7108925402190625,0.3710802346891145,0.4404819087734604,-1.1706708586423706,0.7530901797065237,-1.9001002980172548,0.7108820619261841,-0.9768210084241181,-1.4773079935441555,-0.11688316944610672,0.5628377110653318,1.4946642021860574,-0.6090761994326561,-0.7124031940926465,-1.3941021475628637,1.2667966031028004,-0.624267686473402,1.0342903662576401,0.8368662374419696,1.2847466243814132,-0.2758766120194258,0.863718219811415,-0.7307026280896779,-1.6823118105977986,0.7345823133891956
0.7595542917480129,-1.1076256638038022,-0.04047229810979369,0.41446696776002584,0.28940969896708146,0.5025839367234213,-1.1732638991951068,-1.2717924447947502,-1.3928421605214087,-0.33373638830699304,0.4234322587066102,-0.7463217608770962,-0.9030661221785731,-0.36904321308364646,-0.8221470216382472,-0.5066999639416581,-0.568127177809236,-0.8544083064328167,-1.0127217549487781,-1.9747286472786094,-1.1087353886314242,-0.40420042488338154,1.8556169314460709,-0.026415515018813902,0.07163434865891802
0.5611215613420217,-0.7525807042719387,-0.17086287426269253,0.19767948551739353,0.3490520289126855,-1.885480275672944,-1.3557850380612442,0.9264117730368109,1.0185685386419543,-1.310864918676921,2.01208382354746,-0.6019843824047366,-0.6154770581838547,-0.6663936721193487,-0.042559007539429816,-1.332461338105085,1.254850914029327,0.9765973631951728,-0.8814113740633014,0.5816831416757026,-0.11295014001179517,0.10124479728085303,0.33133994022707286,-0.02869261280980261,-1.7158403739036192
-0.29585226403191206,-0.1786571188329656,-0.18879671394933095,0.2219644408391241,-0.6784206096114515,-0.49885434874251633,0.8384843907448676,-0.6627969974357885,0.9020926257133307,0.0544636263419685,-0.3465791948990474,-0.5159011517815488,-0.8704309198612452,-0.7744936848688729,-0.18498422381394344,0.4319392607510397,-0.7889862893947828,-0.7839654384318797,1.104535411210862,0.45260872479580777,-0.6834324914349812,-0.15074167736609057,0.05562920358451224,-0.6780244271111973,1.1813108538501957
0.5436659425081344,1.112419311333053,0.5534836461878994,-0.9091147337264145,0.7752116236275285,-1.7573344745725628,1.0709844699977167,0.8694761411605447,0.9585588900467041,1.1383374198035197,-0.9650057889559671,-0.8524366448379139,1.6761306868888979,1.3294393457230673,1.03906640631492,0.2048601723656832,-0.9671932765087405,1.2086418331423823,0.9036015684272686,-0.45339025229911345,-0.7672699250062758,-0.5086157314940589,1.058772134366137,-0.9462556659733095,-1.1584999111764163
-0.4572552174348679,-0.9313996592481123,-0.37934616463948106,-0.0044124050711653404,-0.9021755113770608,0.48877848616171726,-0.9709812166398045,1.0727914448259837,-0.8831824782288413,-1.2719404076961596,0.07780828737590799,1.0908426395857256,-0.9984947090790739,1.3416715850110443,0.3477293386915844,0.3529627166650216,-0.692293376196555,0.46193389480288066,-0.8067521311652298,0.6620747535307157,0.21946223126960937,-1.5374717999571044,-0.4302544204932849,-0.28856166504770586,-0.31853697055850405
-0.7485365988878007,0.2278658929335189,-0.7840598433715926,0.2835186909115809,-0.47226684760525284,-0.032658607706522895,0.6721024688255823,-1.2065620568224542,1.0172033325927443,0.05623292267753941,-1.423831227984294,-0.6253705242894738,-0.7031927775273987,-0.40974583452490226,-0.28908075727988947,-1.1494386255607316,-0.5295282142009422,-1.0750557883719254,1.009893395435956,1.2233267034708244,-0.07574692770109545,-1.2807866446240552,0.300209777542417,-0.5742470735044553,1.1423688040065128
-0.8638709444810484,1.9788584884897957,-0.655964226270251,0.08897191055257292,1.0227206488734741,0.49717324377436717,-1.0244824704571873,0.6212957153055082,1.1719683936405634,0.12486990503384696,1.876877193090406,-0.5925079383572344,1.554521200280799,-0.6678533793162935,-1.7910389466820673,-0.9894492024392401,1.2164827300478849,0.7932416286924537,0.9425870687189903,1.3642222675444293,-0.1506240776932832,-0.5381552477669171,0.0947145230192659,-0.26184698276088947,0.565977348161127
0.03795313368297421,0.19361291914656156,-0.7745825814278519,-1.0557527503607642,0.7943276429705083,1.4701869189820977,-1.2482384231068737,-0.8346604338628166,-1.2922277096480537,-1.2121346787631095,0.5312873510734388,-0.5318661083623242,-0.7811871756550198,-0.6235413852104266,0.12402299704455434,0.06423536453089358,-0.7445691700574366,-0.9103242824325422,-1.2603454690720937,-1.062510438038469,-0.13683661876676642,1.7480270995354241,0.6781969301812795,-0.3455057813326816,0.9026426358205837
-0.7925514831500908,0.27820548315450677,-1.6033066054379062,0.07573761436407031,0.4768783695020675,-0.7726622137685212,0.8270286902508971,1.2895651393951277,0.7576319693615703,0.8139299079444258,-0.2957064932797942,1.0328229270400733,1.107055245424519,-0.48492408072295934,-0.3173832280067969,0.941187711423633,0.9039633057631643,-1.3920205885258188,-1.1391303282780283,-1.3758175972549036,1.0293122938383548,-0.8080491018951721,-0.4749969824270344,-0.923146782553049,1.4590985977831192
-0.5416383112938375,0.8790933326983338,0.047257442948589044,-1.848370371430131,-1.0581355502803313,-1.8025279296874255,0.7272190361639964,-0.7182751845094627,-0.9492578597475272,1.0147258334264324,-0.27927522305612495,1.3977457529290078,-0.4957522972354099,-0.6820689307208366,-1.2159119321019898,-0.26299120656646335,-0.5752511306867,0.8573321949088321,0.9905450915247971,0.3786246120414761,0.14314472216342466,-0.4220910767187843,-0.6436970734296594,0.7480143065319146,0.38006083847742844
