Attribut 1,Attribut 2,Attribut 3,Attribut 4,Attribut 5,Attribut 6,Attribut 7,Attribut 8,Attribut 9,Attribut 10,Attribut 11,Attribut 12,Attribut 13,Attribut 14,Attribut 15,Attribut 16,Attribut 17,Attribut 18,Attribut 19,Attribut 20,Attribut 21,Attribut 22,Attribut 23,Attribut 24,Attribut 25
-0.38000788765196686,-0.5369563898670532,0.12165326376788366,0.14320745905978977,0.3163959824442848,0.8700574217455392,-1.1690833742054954,-1.271871329530384,-0.49029962356451756,0.26066610810777624,-2.296338313202282,-0.644936107017589,-0.5558842286336276,-0.42913547810098557,-0.06003203450021294,0.25123159257000227,-0.9991408098357191,-1.2089036873565602,-1.37760481822525,-1.7499445556395543,0.20872298041952667,-0.7800352638178611,1.5349004008006133,-0.7502184575094202,1.0922393365367196
-1.3951945959452108,0.9195788777712992,0.8923955100098153,0.9130947455935312,0.007842704177475856,-0.0993645248656684,-1.2832933520042011,1.015448127304429,-0.997203849168716,0.3273856836674443,-0.35110824334637114,1.5894510243317885,-0.6275831006696222,1.1541443261191109,-0.5405781473811979,0.8570310146414415,-1.0838772816509379,1.1039894221226094,-1.211624394396133,-0.4112748669557756,-0.19166488563856532,0.4174151037626273,-0.07331431005639984,-0.008922006180974681,-0.015764063714561672
2.806304591101978,1.3806237116184252,2.245885454315929,-0.4651386555620275,-1.2393448625948136,0.8177490722480287,0.8073324138133106,1.0973025246926036,0.6624704797099644,0.24126808650837872,0.20875500497699825,-0.6876425782468042,-1.1347600860501503,-0.8647723061848385,-0.16079245433439648,0.16307976130579216,-0.8922726087288224,0.894759836559632,1.241918414366,-0.6578664328020706,0.41077991385077817,0.27153441788494886,0.15812197088279736,-0.552663865582402,-0.8632690058418598
-0.5061644251621804,1.0558257626436711,-1.0954422674678348,-0.061958506152100135,0.474897282147702,0.08646433045334136,-1.052506478536011,0.7835410401170965,1.0828285378370675,0.18452915983152376,1.6235757477796942,1.023074363801216,-0.6773338732433187,1.4386968377510592,1.7423104454376759,0.15045951515958333,1.1174387946871607,1.1604804604761543,-1.257142708111202,1.8497294070918822,1.524175371078186,0.38008227548219925,0.7496235078835483,1.4707801445952267,-1.639286141934043
-0.8274644896194413,-0.9843447486600739,0.3821478925445512,0.15276010009308824,0.716425306429129,-0.2929297057748116,1.1050004525972197,1.2503575389353165,-1.2859475023181453,1.5925426090349712,0.04695870648601499,-0.47476027601005527,1.686001646741662,1.412347930557205,0.2525756059241665,-2.0791300674615343,1.1153274425604296,0.9676599487245314,-0.5901828402795151,-0.771001909297803,-0.7803787109103074,-0.014893559757919523,-1.5583539800946982,0.5384576711314499,-0.4769759286238568
-0.26085710867421025,0.43568748324121775,-0.4108627777049709,1.0057801281507057,0.27411441293154176,-0.2879864735454533,0.930391464254179,-0.6971897680564616,-0.7997966898678988,-2.0049851794948776,0.26970103643904286,1.1086543802818718,-0.893252053361699,-0.5630539275884734,0.01625420762464246,-0.5221331474049099,-0.4487753728674432,1.0851700977770038,1.0275344210457762,-0.773793408620179,0.9033214333815217,1.1456124790157995,0.1846380100453109,-0.37076872575656905,0.6414684416425134
0.5633290332907459,0.27380099863904017,0.856700622498599,-0.8258182913530436,1.2416694945871167,1.830204323783668,0.8803772295139692,-0.8746836804939598,0.8217031740258535,0.680143310216747,0.8182987617690097,-0.7443317766017772,-0.738838345599118,-1.0004798398532317,-0.5324229496854814,-0.28677585612767037,-0.6488252967731959,-1.1542739654471017,1.4613912704545966,0.9830506645014,-0.9368540855785527,-1.8472963714920687,-0.4100363625556932,0.8919764111431377,0.07777149077322687
1.3593568031733403,0.7882126695291991,0.7742770277979091,1.266353335615113,-0.30195512226519117,-0.6029322648217558,-1.458322080882876,-1.128558683392968,-1.175667937050765,0.19584131306200447,0.9082184894431062,-0.5398928723772015,-1.1829742447917542,-0.4437397223469871,0.21301972410180128,0.4899817800520037,-1.039253394784522,0.6228380587218748,-0.6390518416701385,0.4927239645421027,1.1399960685380668,1.2066393763182421,0.2522168872188916,1.1487286625553914,0.8631300490112658
-1.347126235366996,-0.8432160910689187,0.6377790249836582,-0.21520477822071138,-0.9412368455268749,-0.528220166932495,-0.8473266674578429,-1.2965564156923477,-1.0367675282555797,0.9443187343237995,0.3684178748681121,-0.5439612198142912,-0.6240659882778763,-0.6028056170826741,0.1370344004477344,0.5379751452837954,-0.8697881022851713,-0.7351487832141289,-0.9736522522586057,-0.3829181996097067,1.1611095304130272,0.7528220973728605,1.0890679027678452,0.32119654671924347,-0.48224517491188756
-0.6183504794122584,-0.05786603428624438,0.9454116470186439,1.0690997337956247,1.556995398375503,1.690005056841574,0.8314037065261606,1.021594465383119,1.0553963456954245,1.4006671525859786,0.11553360864357225,1.3398761586674537,-0.7110463065555286,-0.8378111064409604,0.36044704292283913,-0.7469846418537888,-0.8829558414066354,-0.8327512518818715,-0.963935262395341,0.4222733016588498,-0.2506779142003226,-0.014524031407122509,-0.6999588198321212,1.273504630137734,0.3396041491895586
0.9644933943986183,-2.3745953993532902,-0.16904509553073627,-0.14605432458814852,0.08299015959271425,-0.49543705060750476,0.9217498082076528,0.929508238353319,1.1217441200152973,-1.6813102265694304,0.4695605216507182,-0.7388261376322884,-0.8660931569542831,-0.5933231400460117,1.1569363940684398,-0.8399036463095976,-0.9940215130366257,1.050668198564887,1.3130466773023612,0.5547632799435644,0.008710603368545513,0.4220973466445291,-1.1026238589780537,0.6378351730144448,0.14083872772408354
-0.49365581259912394,1.00588906609547,0.3607416478423074,-0.4098901340118248,-0.25588972627331763,1.086632992363007,-1.1573989651092744,1.0673423331460234,-1.124852575623816,-1.1172745764707883,2.006500100812049,1.1713390809847106,-0.5452992827441945,1.4668030740419777,-0.6422191852878785,-0.06168515222971088,-0.6406042464337287,0.9047639709161595,-1.0336028982965493,0.8469677842437949,1.121873523933991,0.8533993125792974,-0.7496462667940922,-0.45497627115145794,-0.02181533399261897
-1.401015139948686,-1.5467648223825392,0.03967813383801516,-0.14256308307599105,1.2656975432014925,-0.39120769215235696,-1.3415050246581268,-0.870079995475825,-1.1568371958047161,0.0019201524667347202,-1.3103052438748608,-0.7390790307934628,-0.5700589636267213,-0.5810210627863694,-0.44033744176694817,-1.5186607972306527,-0.4803794949878357,-0.6294397570920944,-1.1510922240659989,1.2323379283612887,1.2381164497623824,1.8966642181727174,1.3324115094436346,0.20485175174149517,-0.8082182384064779
0.5695189919420892,-1.5433717433805414,-0.15686224185644518,0.02570915956582288,-0.9508340947807136,1.170349257096659,1.2093684334842543,1.2924090209862722,-1.1654678882751772,-0.7336140342950462,-0.10556793875111878,1.4586692320710617,-0.11456900902087147,0.9763001705490333,-0.20659859940206507,-0.6135423202687131,1.108111495808066,0.8720071465581611,-0.6974752086973304,-1.7630455982090558,0.5297943866696919,-0.5198921830060199,-1.6642240438760867,-0.5152025472434884,0.395989681166807
-1.7381341593669328,-0.21739539766833338,-0.20006352328290816,1.1962357793864318,-0.38133223642733444,-0.6921539545106362,0.9403743034271379,-1.2611136945353654,0.7880562777228386,-1.3139567075665226,-0.1497523959927326,-0.35463150101511304,-1.028711549419127,-0.8432246972029811,-0.16512776053660763,0.8743888259231986,-0.2997681547389672,-1.1798550884371142,0.9310857484402711,-2.591949279255471,0.5886664185238094,1.1696357645818354,0.3420839153984684,-1.0459156629002306,0.10026146870970878
0.12866958697724382,-0.09248397760855397,-0.0019079927933094414,-1.192535470760338,-0.6473726320251497,-0.16349703870198873,-1.1026238155465724,-1.192291196504375,-1.0761923080351399,-1.9824197719402712,0.3122462328472811,-0.9556073420974183,-0.5329521359667627,-0.4736552784511091,-0.6194454848411869,0.9049349210044855,-0.32093328363556983,-1.212015857697289,-0.8984991569339971,-0.3829275234284365,-0.4730756293750814,0.711785700047772,-0.6831388785161937,1.7971088120734882,-0.45975520558990235
1.0081830247882806,1.3472664499126938,-0.16408087638512367,2.025647635629179,0.4992015998255307,0.4864715733993804,0.7419317033873054,0.8823494722952515,1.0413374758214626,-0.9735989957373188,0.9773271815980678,1.2642354434535852,1.193170285886928,-0.7590887523945302,1.689550464284424,0.08353158490148567,1.2227005958157289,-1.2112856066597666,0.8228297232316355,2.154615604998896,0.8163621304221178,1.1122478886517189,-0.6221309846341709,0.3567879023599151,-0.036878463778501236
0.29861042704106205,-0.4890248502416967,-1.0298728182801746,0.5730140170889779,0.3765894164790707,-0.14840770971943615,0.8262706243241401,0.8968292206187534,0.8382300854271341,-0.4908629429198257,-0.30167445957209027,-0.5728313021182748,1.3996520517832458,1.3744217294681011,-0.2139603007001745,0.011219988526242605,-1.0467966599252227,0.9914001426177845,0.7127228721165719,-0.6387200267602011,0.7128042134393412,-0.3266426375305844,1.27582309184583,-0.8353696033984883,-0.23049669775650355
0.052852023913064615,-0.05203899868758017,-1.098913457500141,-0.8606620856659194,-0.07867467516176127,-0.4956038661091789,0.9324598803401921,-0.8585040364728015,0.8462665645456472,1.8158233167469702,0.13128579919330874,-0.45301064035657385,-0.7725334680777313,-0.7215272388357601,-2.140413520918586,1.0401308379708019,-0.7314805634183875,-1.0131819111631304,0.924468890504992,0.8695203558571407,-1.8276148706240152,1.1872818650018682,-0.11616308567502266,0.3225061996921689,-0.6820748571154086
0.568690145887169,0.10686249650776487,-0.25863403858583384,0.9120563120877657,-0.40830268004730574,-2.2242249605926343,0.6527691585663725,0.8274625318031014,1.0300722358246643,-0.7192497890444238,0.8445647895287144,1.6026979637571415,-1.149395866842451,-0.6414766571770381,1.9870310212090747,0.6999394581438753,1.2687977304762361,-0.7934836087037785,-0.9535992562746612,1.3342959292408734,0.5512514049692316,0.6139032135731102,-0.7173531817431762,0.34570962380182974,-0.4854628271773505
-0.4699411439630142,0.9294405916362825,0.5830891923334554,-1.2936618442664451,1.029814532734967,0.2639795221568966,1.2354234758117253,-1.2505784078814886,1.0020650908986268,0.053872770170852145,0.7840617643144318,-0.878462448596296,-1.004454339751412,-0.4795296319564232,0.27406822482813187,-1.2824980660519456,-0.9168922683177717,-0.9532794355201906,0.9081638281543327,0.41350151986177464,0.5028629553847206,-0.5422254825077053,0.274107111828235,-0.4801938653976967,0.01699230392825241
-0.5531949064916221,-1.1170065335241368,-0.8597260112922949,-0.5665038687744606,-0.2961289389127493,0.13101971822670558,1.1813525818989357,-0.8371787193044268,1.0926548760708874,0.21576164353730548,-0.42185738811350176,-0.49241499506335284,1.6421422592075325,-0.36798980039593443,0.8368388775389677,-0.3850618500635876,1.572157937012451,-0.996717924522748,0.9010267368051115,1.6792821256109536,-0.20080299811733665,0.5315358567519668,0.704790216174157,-0.8286309337839449,-1.226108978573955
-2.301224096805359,-0.04503569634379631,-0.1678494882864867,0.3489649016128588,-0.5388073403507806,-0.5810833833330648,-1.0026993610729937,-1.140642594251948,-0.9734905668346049,-1.6308003118635586,0.5508538895730728,-0.9970450986811329,-0.7718898232030381,-0.9083780258003034,1.346021936385925,0.8322172640215534,-0.24108235906363357,-1.0865406094814822,-1.0825496987890015,0.6460234432446127,-0.6567906289910793,0.055252841427919766,1.1069340072652312,-0.684602538597514,-1.5520489968600653
-0.9102790984328659,0.5034333231847925,-1.2826833485630547,-0.07727906864605373,-2.079022634088093,-0.9054611418614008,1.037185446994669,1.1604486744062257,1.1797077312840036,-0.11064906535924372,1.7031170772827828,-0.8349757753771408,-0.7069876670679138,-0.5225040794999736,0.24576494973403323,-1.381798650693387,-0.888514620675577,0.8529492125687921,0.9282450958219632,0.2602285267479279,0.5476513698056177,0.7117491724653633,-2.243189974428898,0.2816230481169948,-1.8258860594886652
0.8552985021080396,0.6755308656125963,0.3069630876748322,-0.1685462242370852,0.7849314476083443,1.1706855735768336,-1.2265075289480998,0.8316547098131646,0.7812219619800741,0.18387696711814658,0.12657254359023995,-0.19589218072247483,1.7005151519904862,-0.9110392488829894,-0.9196907632597036,0.6573577730662233,1.2387858537416616,1.0497615991714826,0.9751821533425614,-1.3298957493168435,0.041263241908582486,0.7029560936050153,-0.6210282437743955,-1.4031689086944648,-1.2247014387658648
-0.2005987731474939,1.1053138164625345,1.2498054743248173,-0.41907918298925345,-1.0069234612420352,0.9518291643031888,-1.291164554985988,-1.0239708753684074,-1.2136160337396995,1.6118931917833708,0.04280235531971347,-1.1573707019122286,-0.5620933726665551,-0.5104385569350783,0.6995601661649714,-0.6365733277303662,-0.8329556509971442,-1.0928584886608825,-0.8614229725576517,-0.21577797633622472,-0.21895698680457373,-1.4634924775753106,1.165653255479253,0.39224566125218857,-0.8374878853704847
0.18792438836577874,-0.7798908788551921,-0.43579153637386686,0.3468009605485794,-0.22760562461957523,0.3759925969696973,0.9842793083098249,1.2042006665009517,1.281880745792947,0.7372452798909424,-0.4702479858392909,1.1419199224342653,-0.8014723778365755,-0.7885231722572845,-0.006566387323583792,0.8607784420020628,-0.8544125092708666,-0.9509731113576548,-1.0455072818163975,-0.43879053328174245,-1.4575397065202143,0.8153290642163846,0.8794483249237202,-0.17201424436300636,-0.36283385032632437
-1.1206427444024532,0.035692403263518004,-0.573398175827908,-0.6753631689238629,0.2134446123894059,1.1196603291099558,-1.1280510762388596,-1.5707081892914876,-1.1410832206242623,-0.9437063176966142,0.0741031579794195,1.3996418731482911,1.3333510385770424,-0.5453910391815584,0.16674032833601818,0.33808722955582104,1.413429191725078,1.145159728047311,0.8817507876489226,0.5557611885744839,0.36334603166504087,-0.20953208631097034,0.7739840619207187,0.7860610918440704,0.3311711084680283
0.454888500578969,-0.0020409682802250955,0.07675481831055556,0.3086504571640977,-0.9725407063831253,0.9987673499944358,-1.0963995605673564,0.75121444727529,1.368930327586388,0.47121910499528047,2.482030503888446,-0.8449469188210947,-0.7550112035646911,-0.8791561643279854,-0.36531232857266316,0.04472213622569262,1.4908752007720347,0.7850826499847854,-1.1376028899015518,-0.20398992989334597,0.5734987090578633,-0.8249805807630767,-1.22664638626988,-1.3340706592895097,-0.002525293686410404
0.1282788089897573,-1.0634883677608251,1.0837099863734425,0.0015158997578247793,0.014441860803883988,-0.7475999677411045,0.8055431842342193,1.3248627984577444,0.8988186285518818,-0.25067081449366024,1.8731645249386504,-0.7274589627850478,-0.7760076932996902,1.5107865458848975,0.6737178078670347,-0.28823836134240527,1.5419365092994048,-1.2647514176951131,-1.1240651428484256,0.3621344108240135,0.8759384643051104,0.17588495306141513,0.681178137673047,0.10909585790009893,-0.3173081316436652
1.1083615941162686,-0.5008524673596646,-0.8579139756707689,1.1615821306681922,1.041669910179866,2.2792007261085003,0.8287467638645653,0.8617322564515854,-0.8656526036545987,-1.537958840208671,0.4776520110796485,-0.7547455378117465,1.7269395731426433,1.1562137833340433,-1.1534251950255083,0.26152164933620903,1.297703283660094,1.103266206258859,-0.6270770367389733,-1.3224274819542383,-1.0873795809201872,0.44203672361658897,0.6265683017307121,0.2434260008618708,-1.0613639696611594
1.074355573638305,1.1358106981834186,-0.4577598326868206,-1.4284955588764492,0.4525408181059515,1.6674290430098857,-1.1900959945617913,0.8923154249259444,1.1520781986990793,0.817565206154172,0.27008242330915055,1.5221939339346857,-0.6634720505785244,1.4145956941763376,-1.333791180454771,-1.5392335462981337,1.0673353477629874,1.3777139632394142,-1.093509825840248,1.2500216835565816,-2.016307538648581,-1.921349488594063,1.0440079729280685,0.5705881461968865,-0.16454319960509184
1.0953327906737922,1.6959279584463207,-1.113263999683893,-0.454130909578774,0.31110448263201285,-0.8066524973645386,1.0008431918945708,0.8608380082543113,1.2798411715195541,-0.029159592295373585,1.0895287587271099,-0.9036364337655527,-0.4704050625938196,-0.8166689607076228,-0.5497277047646331,-1.4382794454778356,-0.7279099530656795,0.7644554032326992,0.7032924399583477,1.0880507562617352,0.5846669810323496,0.20250975568125013,-0.49974636148457213,0.28229893274195167,0.98928087322729
-1.4086573640746445,1.7615583133076997,-1.1598814664593216,-1.4025498767483209,0.439406486628406,1.9722314526290483,-1.0920227821668527,0.8996204497438909,0.9301810286450847,-2.0211821090938997,0.8595835329245629,1.2863184256236935,-0.6150542388484117,1.224696064924626,1.0667806549063223,-0.3958745512778877,1.4600133583848056,1.1786813930472104,-0.6035387899023017,-0.16070802041526944,-0.3357742924807806,1.589706396505244,-1.438910512191323,0.5160542277466131,0.7211603904596899
0.7445724416724894,0.3481359746764611,-0.9076008318385893,1.1367423802237049,0.44718655465099466,1.2850650076350325,1.4090819765890574,0.7642268373973397,0.779492310405223,-0.15181643476880055,0.3596374137042919,-0.5555531081824081,0.8970499382412508,1.3736317892059196,-0.9927991420052976,-1.6777608371167778,-0.900380324813789,0.9971710956628677,1.0281181890497035,-0.7626548998799176,-0.7365547836350697,0.3926286414854856,-0.9647480514101611,1.0733624663898507,0.11845267507307983
